k,Name,in_iM,gene_weight,Regulator,Function,Category
155,NtrC-1,True,0.3570401233,RpoN and NtrC,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0336392251,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
262,AraC,False,-0.029782772000000002,Crp and AraC,,Carbon Metabolism
220,NtrC-3,False,-0.0269629963,NtrC and RpoN,,Nitrogen Metabolism
296,NtrC-2,False,0.0253146827,NtrC and RpoN,,Nitrogen Metabolism
294,YhaJ,False,-0.0242751704,YhaJ,,Unknown
278,CytR,False,0.0226762415,Crp and CytR,,Nucleotide Metabolism
321,MarAR,False,-0.0224670057,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
67,SG_yhdU,False,-0.022095590300000002,,,Unknown
292,TdcAR-1,False,-0.0218516853,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
13,flhDC,False,-0.0210176454,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
99,Cytochrome bo3,False,0.020018275500000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
335,IS2,False,-0.019760253000000002,,,Unknown
121,pdhR KO,False,-0.0197387212,,,Carbon Metabolism
94,CpxR+BaeR,False,0.018919815700000002,CpxR and BaeR,,Membrane Homeostasis
122,Molybdopterin,False,0.0186676826,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,-0.018454852,GlpR,,Carbon Metabolism
47,SG_cspH,False,0.0184423037,,,Unknown
340,Crp+Fur,False,0.018002691300000002,Crp and Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.017567783400000002,,,Membrane Homeostasis
133,SG_ykgL,False,-0.017381047400000002,,,Unknown
167,TtdR,False,-0.0166127387,TtdR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0160431148,RpoS and DhaR,,Carbon Metabolism
136,SG_ynaL,False,-0.0155417347,,,Unknown
25,SG_pyrL,False,0.0153213173,,,Unknown
257,SG_ynfM,False,0.0152826969,,,Unknown
248,FecI,False,-0.015014567400000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
288,SG_yoaI,False,-0.0145838709,,,Unknown
11,PyrDehyd,False,-0.0143631086,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,0.014316012500000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0142054364,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
70,Asparagine,False,0.013946327000000001,Lrp and gcvB,,Amino Acid Metabolism
330,IS1-2,False,-0.0139299939,,,Unknown
234,SG_ilvC,False,-0.0135815682,,,Unknown
320,Curlin,False,0.013558846500000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
211,SG_ygjH,False,-0.013455586700000001,,,Unknown
39,SG_yegZ,False,0.0134446783,,,Unknown
273,Spermidine,False,0.0134063546,Spermidine,,Amino Acid Metabolism
329,Resistance,False,-0.0133771567,,,Membrane Homeostasis
226,SG_alaE,False,-0.0132929638,,,Unknown
189,SG_yojO,False,-0.0131426949,,,Unknown
48,SG_ghoT,False,-0.012945717300000001,,,Toxin/Antitoxin
334,SG_yfiF,False,0.0128661764,,,Unknown
281,IS Elements,False,0.0127899354,,,Unknown
230,Cra,False,0.0126553885,Cra,,Carbon Metabolism
191,Crp-1,False,0.012593594900000001,GatR and ArcA and Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.012504840100000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0124808408,Nac or PaaX,,Unknown
145,ppGpp,False,-0.0122382674,ppGpp,,Stringent Response
18,SG_aaaD,False,-0.012034834900000001,,,Unknown
20,SG_yfaH,False,-0.012020291800000001,,,Unknown
41,NadR,False,-0.011892341800000001,NadR,,Cofactor Metabolism
137,PrpR+Cra,False,0.011711952900000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
193,OxyR,False,-0.0117100265,OxyR,,Redox Stress
175,SG_ynfQ,False,0.0116771205,,,Unknown
239,Zur/ZntR,False,-0.0115211154,Zur or ZntR,,Metal Homeostasis
263,BCAA-2,False,0.0115199008,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
202,Curli,False,0.0114462351,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
55,Leucine,False,-0.011312733200000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
26,GcvA,False,-0.0112289086,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.011206087,FliA and FlhDC and CsgD,,Motility
36,Fnr+NarL+DcuR,False,-0.010953512700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
190,BluR,False,0.0108514669,BluR,,Extracellular Structures
240,SG_yafF,False,-0.01084301,,,Unknown
33,Translation,False,-0.0107974453,DksA,,Translation
115,PhoB-2,False,0.0107952302,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,0.0107561461,,,Unknown
100,SG_hokB,False,0.010660285200000001,,,Unknown
129,SG_yzfA,False,0.010653674200000001,,,Unknown
53,Crp-related,False,-0.0106387654,,,Carbon Metabolism
110,ProVWX,False,-0.010538225200000001,,,Membrane Homeostasis
213,SG_ymfT,False,0.0104377835,,,Unknown
7,Envelope Stress,False,-0.0103459477,,,Membrane Homeostasis
143,SG_yfdT,False,-0.0103008878,,,Unknown
73,SG_hokA,False,0.0101283604,,,Toxin/Antitoxin
279,RpoS,False,0.0100970075,RpoS,,Stringent Response
29,NikR+Fnr+NarL,False,0.009960621000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
337,Cold Shock-2,False,-0.009890163,,,Cold Shock
203,SG_ldrA,False,0.0098559552,,,Unknown
209,Lrp+ppGpp,False,0.0098019127,ppGpp and Lrp,,Unknown
108,SG_icdC,False,-0.0097927352,,,Unknown
310,Rob+SoxS+MarA,False,0.009726532000000001,Rob and SoxS and MarA,,Redox Stress
309,FrmR,False,0.0095714275,FrmR,,Carbon Metabolism
241,DLP12,False,-0.0095303352,,,Prophage
86,CsqR,False,0.009476927900000001,CsqR,,Carbon Metabolism
170,SG_yoaG,False,0.0093872748,,,Unknown
232,YgeV-1,False,0.0093728861,,,Unknown
336,SG_essD,False,-0.0093567391,,,Unknown
242,CsiR,False,-0.009278699999999999,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
78,YieP,False,0.0092405987,YieP,,Membrane Homeostasis
317,SG_yceK,False,-0.0091987562,,,Unknown
105,SG_exoD,False,-0.0090838506,,,Unknown
291,Anaero-related,False,0.009050376,TtdR or Fnr,,Anaerobiosis
131,TyrR,False,0.0090213914,TyrR,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0089672932,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,0.0089192188,,,Unknown
223,Thiamine-2,False,-0.0088956522,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0088895797,,,Unknown
15,Uracil,False,-0.0088827717,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
210,FadR,False,-0.008856589,FadR,,Fatty Acid Metabolism
178,SG_yqgC,False,-0.0088489306,,,Unknown
301,NarL+Fnr-2,False,-0.0086547696,NarL and Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0086134559,,,Unknown
324,SG_yahH,False,0.0084190816,,,Unknown
124,SG_ymgI,False,0.0082979184,,,Unknown
81,XylR,False,-0.0082972116,Crp and XylR,,Carbon Metabolism
46,SG_ymjC,False,0.0082444017,,,Unknown
318,SG_afuB,False,0.0082055528,,,Unknown
82,Fe-related-3,False,-0.0080656288,,,Metal Homeostasis
128,SG_yjbS,False,0.0080596874,,,Unknown
91,NrdR,False,-0.0080244656,NrdR,,Nucleotide Metabolism
65,GntR,False,0.0080153536,GntR,,Carbon Metabolism
125,DsdC,False,-0.0079915171,DsdC,,Amino Acid Metabolism
268,guaAB,False,0.0079178219,,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0079112709,RpoN and FlhDC,,Motility
87,SG_ytiC,False,0.0077483319000000005,,,Unknown
243,Fimbriae,False,-0.0077453404,Lrp and H-NS,,Extracellular Structures
198,LldR+ArcA,False,-0.007676025600000001,ArcA and LldR,,Energy Metabolism
61,SG_bhsA,False,0.0076760101,,,Unknown
38,ubiC,False,0.007646866800000001,,,Energy Metabolism
98,SG_lysA,False,0.0075759189,,,Unknown
49,SG_ymgM,False,0.0074551667,,,Unknown
12,Citrate,False,0.0074406624,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
89,SoxS,False,-0.0073859555,SoxS,,Redox Stress
84,NanR,False,-0.0073747279,NanR,,Carbon Metabolism
83,SG_ychS,False,-0.007348010800000001,,,Unknown
249,SG_csgC,False,0.0073427041,,,Unknown
338,ATP Synthase,False,-0.0073387415,,,Energy Metabolism
325,SG_ydfX,False,0.007332621300000001,,,Unknown
182,EvgA,False,-0.0073240434,EvgA,,Membrane Homeostasis
141,CreB,False,-0.0072884740000000005,CreB,,Carbon Metabolism
56,HU,False,0.0072339788000000006,,,Nucleoid
19,SG_ynfO,False,-0.0071921672,,,Unknown
322,NrdR+H-NS,False,-0.0071063694000000005,NrdR and H-NS,,Metal Homeostasis
97,BW25113,False,0.0069713466,AraC or MhpR,,Strain Difference
333,Methionine,False,0.0069283323,,,Amino Acid Metabolism
250,SG_ydfW,False,0.0068682079,,,Unknown
218,SG_ynfT,False,0.0068368682,,,Unknown
113,SG_bdm,False,0.0068363105000000006,,,Unknown
132,thrA KO,False,-0.0067601318,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0067558069,LexA and MraZ and PdhR,,Extracellular Structures
187,SG_yjiS,False,0.0067039098,,,Unknown
45,pts KO,False,0.0066985632,Crp and Cra,,Carbon Metabolism
92,FDH-N,False,0.0066603062000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
68,NagC,False,0.0066369273000000005,NagC,,Carbon Metabolism
62,ROS_yedX,False,0.006612652300000001,,,Unknown
9,SG_ygcO,False,0.0065796961,,,Unknown
21,CP4-6,False,0.0064578723000000005,FliA,,Prophage
282,YgeV-2,False,-0.0064404512,,,Unknown
104,NhaR,False,-0.0063238058,NhaR,,Membrane Homeostasis
144,Single Reads,False,0.0063193832000000005,,,Unknown
331,Qin Prophage,False,-0.0062673422000000005,,,Prophage
214,BCAA-1,False,-0.006211505700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
236,ppk KO,False,0.0061393559,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.006128607800000001,gcvB and Fnr and IHF,,Carbon Metabolism
76,SG_ydaF,False,0.006088833,,,Unknown
235,GadEWX+FliZ,False,-0.0060114737000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
217,PaaX,False,0.0060011082,Crp and IHF and PaaX,,Carbon Metabolism
269,Suf System,False,0.005994134700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,-0.0059560483,,,Unknown
93,FhlA,False,0.0059422661,RpoN and FhlA,,Carbon Metabolism
308,SG_yeaR,False,0.0059377874,,,Unknown
102,SG_ynaM,False,-0.0058539662000000004,,,Unknown
14,Hydrogenase 1,False,-0.0057974304,RpoS and AppY and YdeO and ArcA,,Redox Stress
222,AtoC,False,-0.0057820089,RpoN and AtoC,,Fatty Acid Metabolism
8,PyrR,False,-0.0057471244,PyrR,,Carbon Metabolism
109,ygbE OE,False,-0.0057433478000000005,,,Unknown
270,rdlD,False,-0.0056963552,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,0.0055953021,,,Unknown
34,PspF,False,0.0055731137,PspF,,Phage Shock
254,BetI+ArcA+Cra,False,0.0054445648,ArcA and Cra and BetI,,Membrane Homeostasis
