k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0741905846,ArcA,,Anaerobiosis
39,DksA-related,False,0.0773157657,,,Stringent Response
114,LsrR,False,-0.0308450963,RpoS and Crp and LsrR,,Quorum Sensing
82,RcnR,False,0.021980648300000002,RcnR,,Metal Homeostasis
192,ZraR,False,-0.0214797166,ZraR,,Metal Homeostasis
203,ROS_yedX,False,-0.0210508725,,,Unknown
149,NDH-1,False,0.0204871422,,,Energy Metabolism
173,SG_xisR,False,-0.0197588021,,,Unknown
160,YgeV,False,0.0197101204,,,Unknown
37,NrdR,False,-0.0196841006,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0196763083,,,Unknown
138,SG_yjiS,False,-0.0196602211,,,Unknown
126,AllR/AraC/FucR,False,0.0189016924,FucR or AraC or AllR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0181168497,,,Unknown
215,GlpR-2,False,0.0180701788,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0179095134,GcvA,,Amino Acid Metabolism
36,ECA,False,-0.0173812209,,,Extracellular Structures
183,YciT,False,0.0168737366,,,Unknown
3,Membrane-1,False,0.0167015473,,,Membrane Homeostasis
20,Fe-related-1,False,0.0164312704,,,Metal Homeostasis
31,RcsC-related,False,-0.0157493555,,,Membrane Homeostasis
207,SG_alaE,False,0.015660705900000002,,,Unknown
216,PdeL,False,-0.015145265100000001,,,Unknown
166,PAL Del-2,False,-0.013881407,,,Unknown
182,Fe-related-3,False,-0.0138144808,,,Metal Homeostasis
45,Isoleucine,False,0.0135541768,Ile-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,-0.0135301688,,,Amino Acid Metabolism
129,PAL Dup,False,0.0129403318,,,Unknown
198,pts KO,False,-0.012784927100000001,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0126869783,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.0123468007,,,Unknown
127,FucR/ExuR,False,-0.0122585842,FucR or ExuR,,Carbon Metabolism
29,SG_ygdT,False,0.012051436,,,Unknown
16,Fimbriae,False,-0.0120362751,Lrp and H-NS,,Extracellular Structures
80,rdlC,False,-0.0119954606,rdlC,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0117682017,,,Unknown
197,BasR,False,0.0116872022,BasR,,Metal Homeostasis
54,SG_yoaI,False,-0.0115092822,,,Unknown
110,menF KO,False,-0.0112844042,,,Metal Homeostasis
69,TyrR,False,-0.0109223241,TyrR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0109221409,,,Redox Stress
194,PhoP,False,-0.0107358672,PhoP,,Metal Homeostasis
206,AA-related,False,-0.0107347225,,,Amino Acid Metabolism
28,PlaR,False,-0.0106466311,PlaR and IHF and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0104391627,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.010384789200000001,AscG and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0103014507,,,Energy Metabolism
147,ubiC,False,0.0101992626,,,Energy Metabolism
10,YieP,False,0.0101647961,YieP,,Membrane Homeostasis
62,NsrR,False,0.0100722042,NsrR,,Redox Stress
209,SG_ymcE,False,-0.0100371785,,,Unknown
133,CecR,False,-0.0100353056,CecR,,Membrane Homeostasis
87,PhoB-2,False,0.010004226000000001,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0098611384,EvgA,,Membrane Homeostasis
33,sokB/rdlD,False,0.0098294533,sokB or rdlD,,Toxin/Antitoxin
101,YmfT,False,-0.0097781456,,,Unknown
113,asr,False,0.0097095409,PhoB and RcdA and H-NS and RstA,,Redox Stress
116,Hot TALE Mut-1,False,-0.0096694194,,,Unknown
24,BtsR,False,0.009526951300000001,BtsR,,Carbon Metabolism
102,XylR,False,0.0093398404,Crp and XylR,,Carbon Metabolism
117,UC-1,False,0.009330516700000001,,,Unknown
115,SG_pinH,False,0.0093033183,,,Unknown
123,PurR,False,-0.0090381689,ppGpp and PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0087733065,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0087102797,Molybdopterin,,Cofactor Metabolism
95,Envelope Stress,False,-0.0086924408,,,Membrane Homeostasis
100,NtrC-1,False,0.0085455331,RpoN and NtrC,,Nitrogen Metabolism
42,BW25113,False,-0.0085442759,,,Strain Difference
19,Crp-related,False,0.008460717000000001,,,Carbon Metabolism
163,Histidine,False,0.008428382,His-tRNA and DksA,,Amino Acid Metabolism
157,FecI,False,0.007956641700000001,FecI,,Metal Homeostasis
146,PaaX,False,-0.0078783154,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,0.0078705132,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
90,CysB-2,False,-0.0078311885,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.0078070632000000004,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.0077965282000000006,,,Unknown
134,Fnr+IHF+gcvB,False,-0.007794830500000001,Fnr and IHF and gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0077808052,,,Unknown
137,LexA,False,0.0075096794,LexA,,DNA Damage
164,RpoH,False,-0.007444235600000001,RpoH,,Heat Shock
167,SG_intG,False,-0.007408947700000001,,,Unknown
212,NtrC+RpoS,False,0.007349026000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
