,b3819
ecoli_00001,-0.0931835465
ecoli_00002,0.0931835465
ecoli_00003,-0.6528100145
ecoli_00004,-0.7469364075
ecoli_00005,-0.2069315055
ecoli_00006,-0.0053689065
ecoli_00007,-0.6734657315
ecoli_00008,-0.8113922985
ecoli_00009,-0.1239357855
ecoli_00010,-0.15288508350000002
ecoli_00011,-0.3438249605
ecoli_00012,-0.42867384150000004
ecoli_00014,-0.43979895750000003
ecoli_00015,-0.4440354305
ecoli_00016,-0.6104733525
ecoli_00017,-0.28495999450000004
ecoli_00018,-0.4550232415
ecoli_00019,-0.6709760375
ecoli_00020,-0.3842651485
ecoli_00021,0.3558418155
ecoli_00022,0.2171098525
ecoli_00023,-0.4533953015
ecoli_00024,-0.3694526675
ecoli_00025,-0.6377304715000001
ecoli_00026,-0.4132966295
ecoli_00027,-1.0662011925
ecoli_00028,-0.7167774375
ecoli_00029,-0.3573730965
ecoli_00030,-0.4202746035
ecoli_00031,-0.9260711005000001
ecoli_00032,-0.6930496405000001
ecoli_00033,-1.0904416495
ecoli_00034,-1.5529737155
ecoli_00035,-0.6070599365
ecoli_00036,-0.6253926525
ecoli_00037,-0.6963576105
ecoli_00038,-0.5427324655
ecoli_00039,-0.2971924415
ecoli_00040,-0.7387417375
ecoli_00041,-0.31070356450000003
ecoli_00042,-0.2831669005
ecoli_00043,-0.5267536805
ecoli_00044,-0.4751591385
ecoli_00045,-0.6618210945
ecoli_00046,-0.4615035295
ecoli_00047,-0.4910618625
ecoli_00048,-0.5712128795
ecoli_00049,-0.8571345455
ecoli_00050,-0.2532629685
ecoli_00051,-0.2252414755
ecoli_00052,0.19670413050000002
ecoli_00053,-0.023998513500000002
ecoli_00054,-0.7245995095000001
ecoli_00055,-1.4150395765
ecoli_00056,-0.5337308895
ecoli_00057,-0.6580308495
ecoli_00058,-0.37406112550000004
ecoli_00059,-0.1416708805
ecoli_00060,-0.0459824665
ecoli_00061,-0.3276943395
ecoli_00062,0.0099613355
ecoli_00063,0.3918371885
ecoli_00064,-1.2201170285
ecoli_00065,-1.5521573124999999
ecoli_00066,-1.9889841155
ecoli_00067,-1.4036474325000001
ecoli_00068,0.5269046105
ecoli_00070,-0.1910005585
ecoli_00071,-0.0360377895
ecoli_00072,-0.2883491615
ecoli_00073,-1.9058120455
ecoli_00074,-1.1970956315
ecoli_00075,-0.8231489475
ecoli_00077,-1.3177451375
ecoli_00078,-0.3082512535
ecoli_00079,-0.8097462015
ecoli_00080,0.3912026585
ecoli_00081,0.20578398350000002
ecoli_00082,-0.6527824295
ecoli_00083,-1.0723880445
ecoli_00084,-0.6175427925
ecoli_00085,-0.6548765735000001
ecoli_00086,-0.6727689015
ecoli_00087,-0.6232064545
ecoli_00088,-0.42335108850000003
ecoli_00089,-0.7113159315
ecoli_00090,-0.25481815150000003
ecoli_00091,-0.2396073735
ecoli_00092,-0.3898273765
ecoli_00093,0.043411514500000005
ecoli_00094,-0.2165400735
ecoli_00095,-0.09559021150000001
ecoli_00096,0.5614016095000001
ecoli_00097,0.5178218915
ecoli_00098,0.9357688785
ecoli_00099,0.7946216015
ecoli_00100,1.3562578195000001
ecoli_00101,1.4804054925
ecoli_00102,1.6091916055
ecoli_00103,1.2469354045
ecoli_00104,1.2555153835000001
ecoli_00105,-0.2100638585
ecoli_00106,-0.1619122735
ecoli_00107,-0.2191964505
ecoli_00108,-1.5531613645
ecoli_00109,-2.3308836495
ecoli_00110,0.0493551585
ecoli_00111,-0.2909834455
ecoli_00112,0.0431802165
ecoli_00113,-2.7294025605
ecoli_00114,-1.9400783965000001
ecoli_00115,-1.8837065425000001
ecoli_00116,-0.7944818035000001
ecoli_00117,-0.6927478695
ecoli_00118,-0.6431859555
ecoli_00119,-0.7919969385000001
ecoli_00120,-0.6849761115
ecoli_00121,-0.7939600845
ecoli_00122,-1.4092123645
ecoli_00123,-0.7829282125
ecoli_00124,-0.6428361085000001
ecoli_00125,-0.37936296550000004
ecoli_00126,-0.6044831585
ecoli_00127,0.5573992065
ecoli_00128,0.2376783995
ecoli_00129,-0.8252818045
ecoli_00130,-0.0159573245
ecoli_00131,0.2756858535
ecoli_00132,-0.2044521175
ecoli_00133,-1.0775779785
ecoli_00134,-1.2205401905
ecoli_00135,-0.7459876955
ecoli_00136,-2.0801895815
ecoli_00137,0.1431827055
ecoli_00138,-1.2714186555
ecoli_00139,-1.7481297925
ecoli_00140,-0.6229233765000001
ecoli_00141,-1.9943156545
ecoli_00142,-1.0980567775
ecoli_00143,-0.08960783950000001
ecoli_00144,-0.5944402705
ecoli_00145,-0.6287272375
ecoli_00146,0.5337681045
ecoli_00147,0.038698434500000004
ecoli_00148,0.4046566395
ecoli_00149,-0.5482092875
ecoli_00150,0.3226718015
ecoli_00151,0.42198358350000004
ecoli_00152,1.0653813595
ecoli_00153,-0.0557012715
ecoli_00154,-0.2911303115
ecoli_00155,0.3876679375
ecoli_00157,-0.1130596635
ecoli_00158,0.11489031450000001
ecoli_00159,-0.6983814855
ecoli_00160,0.4751127265
ecoli_00169,0.0235170305
ecoli_00170,0.0211595415
ecoli_00171,-0.3683488165
ecoli_00172,-0.23885158350000002
ecoli_00173,-0.5004527805
ecoli_00174,-0.4320000325
ecoli_00175,-0.8104507435
ecoli_00176,-0.6229981135
ecoli_00177,-0.6869988455
ecoli_00178,-1.0618934075
ecoli_00179,0.5652487325000001
ecoli_00180,0.5329700655
ecoli_00181,0.4134299785
ecoli_00182,0.3509955145
ecoli_00183,-1.8674089935
