k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0253845419,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0220613116,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0192602015,RpoS,General stress response,Stress Response
83,membrane,False,-0.016868467,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.014101103,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.012754614800000001,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.0126879142,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.012572702100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0124353128,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.011986885800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.011302384300000001,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0112197478,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0105183258,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.010332300800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0102901215,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0102336904,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0099756501,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0099330598,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0098134004,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0097187582,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0094423914,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.009093238200000001,,Unknown Function,Uncharacterized
91,insertion,False,0.0088202199,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0084919939,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0082158543,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.007947343400000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0078940724,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.007818736100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0073333631,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.007207172800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0071701594,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.007070252700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.007063832700000001,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0070450696,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0067777968,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0067260921,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0063007193,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0061834324,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0056002658,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0055615724,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0055606663,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0052649412000000005,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.005136431800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0051290344,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0051039307,,Unknown Function,Uncharacterized
70,Nac,False,-0.0050847492000000005,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0049030361,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0047034093,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0044769624,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.004439581000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0043569366,,Unknown Function,Uncharacterized
62,Copper,False,-0.0042374605,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0042072552,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0041551426,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0040538681,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.0040301007,GadX+GadW,Acid stress response,Stress Response
