k,Name,in_iM,gene_weight,Regulator,Function,Category
246,SG_ylcI,False,0.0360035424,,,Unknown
96,Nitrite Reductase,False,-0.030281525400000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,-0.024702794,,,Unknown
33,Translation,False,-0.0243289548,DksA,,Translation
82,Fe-related-3,False,-0.0229314002,,,Metal Homeostasis
329,Resistance,False,-0.0225134308,,,Membrane Homeostasis
233,GlpR-2,False,-0.0223989556,GlpR,,Carbon Metabolism
321,MarAR,False,0.0223319784,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
186,SG_ylcJ,False,0.0222469384,,,Unknown
309,FrmR,False,-0.022100284600000002,FrmR,,Carbon Metabolism
101,SG_yqfG,False,-0.021785614000000002,,,Unknown
218,SG_ynfT,False,0.021259542000000003,,,Unknown
253,PuuR,False,0.020371378500000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,Single Reads,False,-0.0202223611,,,Unknown
53,Crp-related,False,0.0198669562,,,Carbon Metabolism
234,SG_ilvC,False,-0.0196423231,,,Unknown
259,SG_ybfB,False,-0.019611277400000002,,,Unknown
293,SG_ymgGD,False,0.01951514,,,Unknown
304,FliA-2,False,-0.0193987371,FliA,,Motility
214,BCAA-1,False,-0.0193678846,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,0.0189557017,,,Unknown
251,SG_fryB,False,-0.0188535593,,,Unknown
65,GntR,False,0.0188208011,GntR,,Carbon Metabolism
335,IS2,False,-0.0182287488,,,Unknown
257,SG_ynfM,False,0.0181961086,,,Unknown
303,SG_ykgS,False,0.0180864476,,,Unknown
102,SG_ynaM,False,0.0180185332,,,Unknown
54,GutM+SrlR,False,-0.0179557147,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
32,SG_ykgV,False,-0.017920354200000002,,,Unknown
265,uhpT,False,0.0177937991,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
121,pdhR KO,False,-0.017642784800000002,,,Carbon Metabolism
10,mdtIJ,False,-0.017601978600000002,ppGpp and H-NS,,Membrane Homeostasis
180,SG_yjbT,False,-0.0175808658,,,Unknown
154,SG_ydfA,False,0.0175255543,,,Unknown
211,SG_ygjH,False,-0.0173849951,,,Unknown
229,SG_intG,False,-0.0171654152,,,Unknown
166,ibpAB,False,-0.0171340577,RpoH and Lrp,,Heat Shock
260,SG_ynfN,False,0.017081496800000002,,,Unknown
202,Curli,False,0.0170150923,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
232,YgeV-1,False,0.016964136600000002,,,Unknown
334,SG_yfiF,False,0.016911487200000002,,,Unknown
199,FDH-O,False,-0.0167828425,sdhX,,Energy Metabolism
164,SG_ymdG,False,0.0166226103,,,Unknown
39,SG_yegZ,False,0.0166194703,,,Unknown
92,FDH-N,False,0.0165872513,Fnr and NarL and NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.016539446200000002,,,Unknown
119,Acetyl-CoA,False,0.0165304667,RpoS and Crp and Fis and IHF,,Energy Metabolism
270,rdlD,False,-0.0154260952,rdlD,,Toxin/Antitoxin
52,SG_essQ,False,0.0153568893,,,Unknown
217,PaaX,False,-0.015189851700000001,Crp and IHF and PaaX,,Carbon Metabolism
178,SG_yqgC,False,0.0145681004,,,Unknown
132,thrA KO,False,-0.0144125347,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.014166503200000001,,,Metal Homeostasis
