k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0332777083990185,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0262549522381317,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0235595307411782,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0180905786915054,,Unknown,Uncharacterized
4,Cysteine,False,-0.0177657026344621,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0129432733541702,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0126702247680978,,Unknown,Uncharacterized
7,NarP,False,0.0123169324111847,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0122743275110954,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0119202760798848,,Unknown,Uncharacterized
33,TreR,False,0.011841215503799,TreR,,
11,Chaperone,False,-0.0115563708685573,,Chaperone protiens,Translation
39,AhpCF,False,0.0110842349140542,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0096939738036242,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0090871354356663,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0088763268114836,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0082260538442466,,Translation machinery,Translation
18,Fur,False,-0.0079378107350543,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0064086266993018,,Unknown,Uncharacterized
22,UC-6,False,-0.0062480337144326,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0058408319051662,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0053374295281735,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.005121925023382,,Unknown,Uncharacterized
37,Arabinose,False,-0.0044749691368296,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.003935795376819,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0038698371428348,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0036208509335702,,Phage,Phage
10,FruR,False,0.0034777701207499,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0034528369617063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0033635127135203,,Unknown,Uncharacterized
19,UC-5,False,-0.003151114593223,,Unknown,Uncharacterized
21,NorR2,False,-0.0030963033300834,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0029464380178307,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0025936979912326,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0025384930792876,,Unknown,Uncharacterized
41,Biofilm,False,0.0021314450890857,,Biofilm formation,Structural components
43,MetJ,False,-0.0020108130387255,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0015875737983674,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.001314694856218,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0012403556346208,,Phage,Phage
15,Zur,False,0.0009666567633105,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0008788956444695,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0006793152599633,,Unknown,Uncharacterized
27,Maltose,False,0.0001717902621344,,Maltose utilization,Carbon source utilization
8,GalR,False,6.894253525985256e-05,GalR,D-galactose utilization ,Carbon source utilization
