k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0593917791494863,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.05687322536716,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0306245612912981,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0288238355620853,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0259856521626116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0235869468216571,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0221354975977869,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0199056002556005,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0185232267722104,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0176706111944258,,Unknown,Uncharacterized
17,Putrescine,False,-0.0174165614979509,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0172228415558051,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0170001459321857,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0150635072373331,,Null,Uncharacterized
31,BkdR,False,-0.0149533711867909,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0144629634400325,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0142455231208207,,Null,Uncharacterized
72,PP_2260-3,False,-0.0136385385463696,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0135853308347771,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0133826433238617,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0130155008393085,,Multiple stress response,Stress
21,LldR,False,0.0128861647002714,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0127919500391419,,TCA cycle,Carbon
30,PvdS,False,-0.0127740618706863,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0125754813010585,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0124594750977783,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0122455315883194,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.011962678560696,,TurB deletion,Genomic
74,PP_0615-8,False,0.0113688852960891,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0113632928792825,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0111270130428849,,Unknown,Uncharacterized
60,GlnG,False,-0.01040029562558,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.010308935246706,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0102123430902833,,Protein synthesis,Translation
0,Null-1,False,-0.0101569311314649,,Null,Uncharacterized
53,Acetate,False,0.0101114788125631,,Acetate utilization,Carbon
75,Noise-5,False,-0.0096856942349468,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0092841572148851,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0092488540781223,,Redox state homeostasis,Stress
6,Noise-1,False,0.0091595900236556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0090372330226433,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0084598418827831,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0083499914533301,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.008287196990532,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.008223158778273,,Citrate transportation,Carbon
38,FliA,False,0.0081274018684075,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0077355731972219,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0075205007501081,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.007484571922534,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0071867880656383,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0068412954862028,,Muconate production study,Genomic
8,Zinc,False,0.0068199591980791,,Metal related response,Element homeostasis
43,AcoR,False,-0.0068052728634285,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0067933094802011,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0066160483874925,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0065576718987455,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0063548473246626,,Unknown,Uncharacterized
26,Exporters,False,-0.0061899977113672,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0060196741059843,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0058081088889959,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0057479979444447,,T6SS system,Structural components
15,Phage-1,False,-0.0056329965741051,,Phage related,Phage
42,Unchar-6,False,-0.005593871048699,,mfsR related,Uncharacterized
70,FruR,False,-0.0055174474492716,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0054962851920218,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0042113548494841,,Acetate specific response,Stress
51,Phage-2,False,0.0041536055250275,,Phage related,Phage
32,GltR-II,False,0.0037482328770837,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0036278198238488,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0036055758570087,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0032168877975849,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0031943342058411,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.003183402871636,,ICE related,Uncharacterized
54,RbsR,False,-0.0030908080432025,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0028518593987505,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0026010073004528,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0015336525703904,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0014878208818017,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0013792963374901,,TurA deletion,Genomic
36,InfA,False,-0.0008391276399291,,Translation,Translation
64,PsrA,False,-0.0007684536142879,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0002426056961413,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0001775163263136,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-7.719226383327706e-05,Metr-I,Homocysteine metabolism,Amino acid
