k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,0.0415037953,,,
27,ribosome,False,0.0354403177,,,
81,unchar-8,False,0.0285221314,,,
67,hilD-related,False,0.027707496,,,
9,SPI1-2,False,-0.0272929082,,,
52,unchar-5,False,-0.0260195728,,,
54,kdpE,False,0.0221509073,kdpE,,
106,unchar-11,False,0.0217049698,,,
111,O-antigen,False,-0.0206018543,,,
108,narL,False,0.0205141427,narL,,
43,rtcR,False,0.020290990800000002,rtcR,,
90,hfq-related,False,0.019840326000000002,,,
86,ADI,False,-0.0191696909,,,
109,yji-operon,False,0.0189470648,,,
84,fnr-1,False,0.0189402225,fnr,,
17,ula-Ascorbate,False,0.0185529263,,,
32,dpiA,False,0.0184737642,dpiA,,
57,metJ,False,-0.0165289998,metJ,,
53,csrA,False,0.016510233000000003,,,
47,SG3_cpxR,False,0.0154302356,cpxR,,
37,torR,False,-0.015335570100000001,torR,,
40,unchar-4,False,0.0151698818,,,
93,mraZ,False,-0.0149317766,mraZ,,
69,proU,False,0.0148574176,,,
41,leu-tRNA,False,0.0145449568,leu-tRNA,,
83,yjiAXY,False,0.0136168434,,,
92,hyd5,False,0.0133606126,,,
97,lexA,False,0.0127846338,lexA,,
2,rstA,False,0.012687128300000001,rstA,,
78,SPI1-1,False,0.0120834355,,,
104,SG5_sprB,False,-0.0117027532,,,
99,unchar-10,False,-0.0116574693,,,
70,arcA-2,False,-0.011621401200000001,arcA,,
77,arcA-3,False,-0.0116026702,arcA,,
89,fur-3,False,-0.010885041,fur,,
102,CAMP resistance,False,-0.0106609352,,,
71,birA,False,-0.0105048689,birA,,
45,purR-2,False,-0.010496827200000001,purR,,
98,unchar-9,False,-0.010375333300000001,,,
55,lrp,False,0.010191842500000001,lrp,,
96,marR,False,-0.009884718,marR,,
20,pmrAB,False,-0.0098647304,,,
79,lsrR,False,-0.0098467035,lsrR,,
75,unchar-7,False,-0.0098078917,,,
5,narP,False,0.0097985051,narP,,
6,rpoH,False,0.0096184371,rpoH,,
10,purR-1,False,-0.0094508532,purR,,
19,csp-1,False,-0.0092276691,,,
3,fur-2,False,0.008902975300000001,fur,,
74,PTS,False,0.0083741761,,,
87,rpoE,False,-0.0083404959,rpoE,,
28,appY,False,-0.0082719549,appY,,
64,unchar-6,False,-0.0081897845,,,
56,rcsc related,False,0.0077001637,,,
101,fnr-2,False,-0.0076643114,fnr,,
63,prpR,False,-0.007618901500000001,prpR,,
16,cra,False,-0.0074762741,cra,,
1,fur-1,False,-0.007429291100000001,fur,,
44,molybdate,False,-0.007339628900000001,,,
100,tdcA,False,0.007250930500000001,tdcA,,
7,gutM,False,0.0070935935,gutM,,
50,yciGFEkatN,False,-0.0070693813,mcbR,,
14,SG1_STM4302,False,0.0065780572,,,
31,ppdABC,False,0.0064215444000000005,,,
58,NikR,False,-0.0064197245000000005,,,
33,pdu,False,-0.0059509793,,,
66,rbsR,False,0.0057825454,rbsR,,
110,unchar-12,False,-0.0054941638,,,
49,tricarboxylic transport,False,-0.005386531,,,
65,rcsA;rcsB,False,-0.0052656333,rcsA;rcsB,,
72,his-tRNA,False,-0.0052584372,his-tRNA,,
94,TPP,False,0.0052157894,TPP,,
113,nsrR,False,-0.0048720152000000004,nsrR,,
36,nanR,False,-0.0047884855,nanR,,
11,fliA,False,-0.0047201843,fliA,,
73,crp-2,False,0.0046726333,,,
91,lldR,False,0.0046310553,lldR,,
85,argR-2,False,0.004589786,argR,,
68,malT,False,0.0045801867,malT,,
12,unchar-2,False,-0.004107913,,,
59,rpoS,False,0.0041048798,rpoS,,
88,cadC,False,-0.0040998188,cadC,,
62,SPI2,False,-0.0038315253000000002,,,
13,ppGpp,False,-0.0036101282000000003,,,
95,rpoN,False,-0.0034806663,rpoN,,
0,argR-1,False,-0.0031648910000000004,argR,,
107,SPI1 T3SS,False,0.0031177617,,,
48,crp-1,False,-0.0029979825,crp,,
38,cysB,False,0.0029937644,cysB,,
76,cdaR,False,-0.0028316203,cdaR,,
30,SPI9,False,0.0028292303,,,
42,SPI16,False,-0.0028265545,,,
105,csp-2,False,-0.0024143981,,,
25,phoB,False,0.0023676201,phoB,,
46,dsdC,False,0.0021878147,dsdC,,
51,fra,False,0.0020885363,,,
21,tartrate utilization,False,-0.0020167966,,,
29,SG2_STM2329,False,-0.0019929144000000003,,,
82,cob,False,-0.0019397999000000002,,,
15,fim cluster,False,-0.0017564754,,,
34,arcA-1,False,0.0017114721000000002,arcA,,
23,ygbLM,False,0.0016562762,,,
39,zur,False,-0.0015986111,zur,,
35,glycosyltransferase,False,0.0015054956000000001,,,
103,rpoN-associated,False,0.0013254899,,,
4,unchar-1,False,0.0011127977,,,
24,flhD;flhC,False,0.0010770858,flhD;flhC,,
18,unchar-3,False,-0.0009084598000000001,,,
22,cytR,False,-0.0007823393,cytR,,
80,cydABTE,False,0.0007649865,,,
26,fhlA,False,-0.0005660116,fhlA,,
61,csgD,False,-0.0003841388,csgD,,
112,psp,False,0.0003584164,pspF,,
114,Macrophage,False,0.000155877,,,
8,glpR,False,-6.50041e-05,glpR,,
