k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.10367236960000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0432660449,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0223048089,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0221883013,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0219593534,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0191992842,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0176709822,,Translational machinery,Functional
23,Amino acid,False,-0.017136041,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.017126089900000002,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0167715632,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0165595804,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0147622129,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.0139647737,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.012531286800000001,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0124536043,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0121234672,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0112582944,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.0112255153,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.010442203,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0100890912,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0098771277,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0095989328,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0090853381,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0086481174,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.0084209663,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0083892038,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0079788572,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0077664071,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.007681312700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0073794666000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0063212092000000004,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.005324675,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,0.0048265074,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0047907523,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0043943827,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0040460597,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0039776088,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.0037579314,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0036663804,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0032773723000000003,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0029035314,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.0026774965000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0019928438,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0019664629,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0018711165,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,0.0016725055,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0007814961,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.00044479620000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0002531448,,Two-component system regulating inorganic phosphate levels,Inorganic ions
