k,Name,in_iM,gene_weight,Regulator,Function,Category
169,sdh KO,True,0.4897031478,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0225676354,,,Energy Metabolism
52,LldR+ArcA,False,0.02082022,ArcA and LldR,,Carbon Metabolism
141,flhDC,False,-0.0178027862,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
104,ArcA,False,-0.0166232774,ArcA,,Anaerobiosis
79,Translation,False,0.0132567002,DksA,,Translation
70,SG_yoaG,False,-0.0126405648,,,Unknown
128,Single Reads,False,-0.0114613244,,,Unknown
29,SG_ygdT,False,0.0111961187,,,Unknown
80,rdlC,False,-0.0110161409,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,-0.010901619900000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0103859279,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.010280865200000001,,,Energy Metabolism
33,sokB/rdlD,False,0.009509439100000001,sokB or rdlD,,Toxin/Antitoxin
46,PspF,False,0.009267488,RpoN and IHF and PspF,,Phage Shock
51,CueR,False,0.0092581877,CueR,,Metal Homeostasis
90,CysB-2,False,0.0091066814,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0090901815,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,-0.0090646459,,,Unknown
118,AHAS I,False,-0.0086955755,,,Amino Acid Metabolism
131,Mlc,False,0.0085976621,Mlc and Crp,,Carbon Metabolism
84,Nac,False,-0.0084606514,Nac,,Nitrogen Metabolism
186,Resistance,False,-0.008361492,,,Membrane Homeostasis
198,pts KO,False,-0.008147227600000001,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0079516706,NtrC and RpoN and RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.0078033111,Fnr,,Anaerobiosis
27,PyrR,False,0.0077599911,PyrR,,Carbon Metabolism
53,Thiamine-1,False,0.0075232379,Thiamine diphosphate,,Cofactor Metabolism
17,UTP,False,-0.0075229607,PurR,,Nucleotide Metabolism
111,CP4-44,False,0.0074538714,,,Prophage
6,DLP12,False,-0.0070636184,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0069972469,Fnr and IHF and gcvB,,Carbon Metabolism
138,SG_yjiS,False,0.0068827818,,,Unknown
91,FlhDC-1,False,0.0066632406,FlhDC,,Motility
64,GntR,False,0.0066157063,GntR,,Carbon Metabolism
13,SG_ymdG,False,0.006405546000000001,,,Unknown
167,SG_intG,False,0.0063227286,,,Unknown
106,SG_ynfQ,False,-0.0062921844,,,Prophage
36,ECA,False,-0.0061896880000000005,,,Extracellular Structures
94,ArgR,False,0.0061528872,ArgR,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0060346584,,,Unknown
96,SG_ytiC,False,-0.005939521200000001,,,Unknown
10,YieP,False,0.0059328617,YieP,,Membrane Homeostasis
55,PuuR,False,-0.005885608400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0058390012,Fnr,,Anaerobiosis
160,YgeV,False,-0.0056726693000000005,,,Unknown
184,Molybdenum,False,-0.0055988892,,,Metal Homeostasis
152,Fe-related-2,False,0.0055821957000000005,,,Metal Homeostasis
194,PhoP,False,-0.0055239174,PhoP,,Metal Homeostasis
172,GcvA,False,-0.005500356200000001,GcvA,,Amino Acid Metabolism
137,LexA,False,-0.0054686608000000005,LexA,,DNA Damage
82,RcnR,False,0.00546392,RcnR,,Metal Homeostasis
176,GadEXW,False,0.0054593985000000005,GadE or GadX or GadW,,Redox Stress
22,malE OE,False,0.00538049,,,Carbon Metabolism
145,Glyoxylate,False,0.005299527,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
72,Membrane-2,False,0.0052634292,,,Membrane Homeostasis
123,PurR,False,0.0051080428,ppGpp and PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.005087336400000001,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0049862276,dsrA and Crp and RbsR,,Carbon Metabolism
168,tpiA ALE,False,-0.0049372842,,,Unknown
195,ryhB,False,0.0048860367000000005,ryhB,,Metal Homeostasis
217,SG_sgrT,False,0.0048197380000000005,,,Unknown
15,TdcAR/CadC,False,-0.0048097822,TdcA or TdcR or CadC,,Amino Acid Metabolism
86,KdpE,False,-0.0047188896,KdpE,,Metal Homeostasis
178,gnd KO,False,0.0047178905,,,Carbon Metabolism
61,SG_ydaG,False,0.0045688941,,,Unknown
158,CpxR,False,0.0045344090000000005,CpxR,,Membrane Homeostasis
34,NanR,False,-0.0044926971,NanR,,Carbon Metabolism
112,BluR,False,-0.0043713171,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0043527083,,,Membrane Homeostasis
47,OxyR,False,-0.0043443493000000005,OxyR,,Redox Stress
3,Membrane-1,False,0.0043018959,,,Membrane Homeostasis
19,Crp-related,False,-0.0042223715000000005,,,Carbon Metabolism
101,YmfT,False,0.004199155,,,Unknown
83,Lrp,False,0.0041032124,Lrp,,Amino Acid Metabolism
109,EvgA,False,-0.0040780148,EvgA,,Membrane Homeostasis
59,Anaero-related,False,0.0040228831,,,Anaerobiosis
92,SG_ghoT,False,-0.0039751438,,,Toxin/Antitoxin
8,SG_icdC,False,-0.0039207792,,,Unknown
162,SG_yfiF,False,0.0039178256,,,Unknown
11,PhoB-1,False,0.0038858167,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0038396040000000004,,,Unknown
151,CCK-PGI Del,False,-0.0038176262000000002,,,Unknown
200,SG_xisD,False,0.003812834,,,Unknown
173,SG_xisR,False,-0.0037800895,,,Unknown
60,pdhR KO,False,0.0037662945,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0037128620000000004,RpoN and PrpR and Cra,,Carbon Metabolism
24,BtsR,False,-0.0036793949,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0036138200000000002,,,Unknown
68,MalT,False,-0.0035710247,MalT,,Carbon Metabolism
69,TyrR,False,-0.0035162646,TyrR,,Amino Acid Metabolism
102,XylR,False,0.0034919020000000003,Crp and XylR,,Carbon Metabolism
130,Fur-2,False,-0.0034808107000000002,Fur,,Metal Homeostasis
85,pgi KO,False,0.0034062756,,,Carbon Metabolism
110,menF KO,False,-0.003391835,,,Metal Homeostasis
74,Suf System,False,0.0033871829,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,0.0033816140000000002,,,Unknown
192,ZraR,False,-0.0033617949000000003,ZraR,,Metal Homeostasis
190,CysB+Cbl,False,0.0033084480000000003,CysB and Cbl,,Amino Acid Metabolism
199,AscG,False,-0.0033011455000000003,AscG and Crp,,Carbon Metabolism
124,ArgP,False,-0.0032594165,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,0.0032582815,,,Unknown
203,ROS_yedX,False,0.0032218747000000002,,,Unknown
120,RpoE,False,0.0032214262,RpoE,,Membrane Homeostasis
211,NarL,False,-0.0031782438,NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0031775220000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0031664667,,,Unknown
35,FadR,False,-0.0031243614,FadR,,Fatty Acid Metabolism
153,Spermidine,False,0.0030846681,Spermidine,,Amino Acid Metabolism
122,Fur-1,False,-0.0030550991,Fur,,Metal Homeostasis
161,Crp-2,False,-0.0030426018,Crp,,Carbon Metabolism
156,FliA,False,0.0030154984000000003,FliA,,Motility
208,SG_cspH,False,-0.003014128,,,Unknown
139,Cra,False,-0.0030097321000000002,Cra,,Carbon Metabolism
78,SoxS,False,-0.0030028899,SoxS,,Redox Stress
4,CysB-1,False,0.0029387344000000003,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0029339501000000003,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0028205474,PlaR and IHF and Crp,,Carbon Metabolism
180,NagC,False,0.0028195491000000002,NagC,,Carbon Metabolism
42,BW25113,False,-0.0028114541,,,Strain Difference
65,SG_ymgI,False,-0.00278347,,,Unknown
41,GlcC,False,0.0027501468,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,0.0027320517,YgbI,,Carbon Metabolism
57,Hydrogenase 1,False,0.0027317988,,,Redox Stress
150,SG_ldrA,False,-0.0026648085,,,Unknown
23,GalRS,False,-0.0026274071,GalR and GalS and Crp,,Carbon Metabolism
183,YciT,False,-0.0026219648,,,Unknown
133,CecR,False,-0.0026200416000000002,CecR,,Membrane Homeostasis
62,NsrR,False,0.0025942614,NsrR,,Redox Stress
43,BaeR+CpxR,False,0.0025344114,BaeR and CpxR,,Membrane Homeostasis
12,Curli,False,-0.0025126341,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
185,MetJ,False,-0.0024972443,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0024938566000000002,,,Unknown
165,YheO,False,0.0024904356000000002,,,Unknown
67,RcsAB,False,-0.0024427595000000002,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.002387783,CueR or CusR or HprR,,Metal Homeostasis
174,CCK IS,False,0.0023846184,,,Unknown
107,SG_ykgR,False,0.0023771993,,,Unknown
164,RpoH,False,-0.0023645852000000003,RpoH,,Heat Shock
39,DksA-related,False,-0.0023607894,,,Stringent Response
142,SG_hokA,False,0.0023535947,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0023249278,,,Unknown
66,Fnr+NarLP,False,-0.0023150431,Fnr and NarP and NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0023005856,,,Unknown
149,NDH-1,False,-0.0022710630000000002,,,Energy Metabolism
76,ROS Del,False,-0.0022063689,,,Redox Stress
93,Crp-1,False,0.0020752662,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0020546121,,,Redox Stress
115,SG_pinH,False,0.0019980506,,,Unknown
206,AA-related,False,-0.0019439978,,,Amino Acid Metabolism
63,thrA KO,False,0.0019421488000000002,,,Amino Acid Metabolism
196,pts ALE,False,0.0019368658000000001,,,Unknown
100,NtrC-1,False,0.0019338036,RpoN and NtrC,,Nitrogen Metabolism
171,ComR/MarR,False,-0.001927775,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.0019207311,,,Unknown
181,GutM+SrlR,False,-0.0019037411,GutM and SrlR,,Carbon Metabolism
31,RcsC-related,False,-0.0018337687,,,Membrane Homeostasis
187,entC ALE,False,0.0018296949,,,Unknown
99,GadX,False,-0.0017594447,GadX,,Redox Stress
188,RpoS,False,0.0017214147000000001,RpoS,,Stringent Response
58,YcjW,False,-0.0017115255000000002,YcjW,,Carbon Metabolism
147,ubiC,False,0.0017058477000000002,,,Energy Metabolism
25,SG_yafF,False,0.0016780361,,,Unknown
97,ProVWX,False,0.0016769986,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0016298541,FucR or ExuR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0015881341,Fnr and NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0015858723,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0015786985,PhoB,,Phosphate Metabolism
