k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.024769318300000003,cadC,,
77,arcA-3,False,-0.0228150053,arcA,,
14,SG1_STM4302,False,0.0223814051,,,
67,hilD-related,False,0.019879253,,,
80,cydABTE,False,-0.0179168018,,,
112,psp,False,-0.017273875,pspF,,
35,glycosyltransferase,False,0.016847484,,,
81,unchar-8,False,0.0167312714,,,
13,ppGpp,False,-0.0159967603,,,
111,O-antigen,False,-0.0158404464,,,
93,mraZ,False,0.01532383,mraZ,,
107,SPI1 T3SS,False,0.0147832369,,,
40,unchar-4,False,0.014479235600000001,,,
48,crp-1,False,-0.014005624500000001,crp,,
78,SPI1-1,False,-0.013199792,,,
22,cytR,False,0.0128677313,cytR,,
29,SG2_STM2329,False,0.012817352300000001,,,
97,lexA,False,-0.012744041000000001,lexA,,
54,kdpE,False,-0.012717757500000001,kdpE,,
75,unchar-7,False,-0.0125149322,,,
19,csp-1,False,0.011921044300000001,,,
16,cra,False,-0.0118602618,cra,,
33,pdu,False,0.011696723000000001,,,
65,rcsA;rcsB,False,0.0113695081,rcsA;rcsB,,
106,unchar-11,False,-0.0112269988,,,
39,zur,False,-0.010809730600000001,zur,,
43,rtcR,False,-0.0106042357,rtcR,,
102,CAMP resistance,False,0.0105059222,,,
53,csrA,False,-0.0100984216,,,
6,rpoH,False,-0.0100303449,rpoH,,
36,nanR,False,-0.0098601036,nanR,,
21,tartrate utilization,False,-0.0097545788,,,
103,rpoN-associated,False,0.0095040349,,,
110,unchar-12,False,-0.009399865700000001,,,
7,gutM,False,-0.00915534,gutM,,
18,unchar-3,False,-0.008921266,,,
9,SPI1-2,False,0.0087578787,,,
69,proU,False,-0.0087568396,,,
20,pmrAB,False,-0.008753068900000001,,,
50,yciGFEkatN,False,-0.0086851881,mcbR,,
37,torR,False,-0.0085561794,torR,,
24,flhD;flhC,False,-0.0081883698,flhD;flhC,,
108,narL,False,0.0075931604,narL,,
114,Macrophage,False,0.0075530591000000005,,,
95,rpoN,False,-0.0071872488000000005,rpoN,,
61,csgD,False,-0.0069840296,csgD,,
12,unchar-2,False,-0.0069041705,,,
4,unchar-1,False,-0.006854351000000001,,,
31,ppdABC,False,0.0068262617,,,
26,fhlA,False,-0.006406682800000001,fhlA,,
17,ula-Ascorbate,False,-0.0063929131000000005,,,
96,marR,False,0.0062614168,marR,,
76,cdaR,False,0.0062387719000000005,cdaR,,
74,PTS,False,-0.0062381177,,,
27,ribosome,False,0.0061062269,,,
99,unchar-10,False,0.0060943073,,,
71,birA,False,0.0060291289,birA,,
41,leu-tRNA,False,0.0060170174000000005,leu-tRNA,,
25,phoB,False,-0.005833080500000001,phoB,,
57,metJ,False,0.0055763823,metJ,,
63,prpR,False,0.0055124376000000004,prpR,,
60,SG4_hilC,False,0.0054965522,,,
49,tricarboxylic transport,False,0.0053576176000000005,,,
56,rcsc related,False,-0.0053398547000000005,,,
42,SPI16,False,-0.0053367224000000005,,,
32,dpiA,False,-0.005312636700000001,dpiA,,
100,tdcA,False,0.0048146866000000005,tdcA,,
51,fra,False,-0.0046492736,,,
98,unchar-9,False,-0.0045910029,,,
58,NikR,False,-0.0045552602,,,
113,nsrR,False,0.0043957046000000005,nsrR,,
66,rbsR,False,-0.0043412295,rbsR,,
92,hyd5,False,-0.0041121548,,,
55,lrp,False,0.0039409108,lrp,,
45,purR-2,False,0.0038667890000000003,purR,,
11,fliA,False,0.0038562737,fliA,,
105,csp-2,False,-0.0038002055000000002,,,
47,SG3_cpxR,False,0.0037878589,cpxR,,
1,fur-1,False,-0.0032334048000000003,fur,,
38,cysB,False,-0.003115637,cysB,,
3,fur-2,False,-0.0031012361000000003,fur,,
68,malT,False,0.0030841137,malT,,
2,rstA,False,0.0029474550000000003,rstA,,
28,appY,False,0.0028247107,appY,,
87,rpoE,False,0.0028196281000000003,rpoE,,
90,hfq-related,False,-0.0027932606000000003,,,
23,ygbLM,False,-0.0025436881,,,
82,cob,False,-0.0024768576,,,
34,arcA-1,False,-0.0024456159000000002,arcA,,
52,unchar-5,False,-0.0020659198,,,
44,molybdate,False,-0.0018740552,,,
15,fim cluster,False,-0.0018733970000000002,,,
10,purR-1,False,-0.001794444,purR,,
89,fur-3,False,0.0016090038,fur,,
109,yji-operon,False,0.0015445676000000001,,,
0,argR-1,False,0.001360881,argR,,
91,lldR,False,-0.0013472681,lldR,,
64,unchar-6,False,0.0012706082,,,
62,SPI2,False,-0.0009718332,,,
5,narP,False,0.0009346537,narP,,
101,fnr-2,False,-0.0008372865000000001,fnr,,
85,argR-2,False,-0.0008362366000000001,argR,,
104,SG5_sprB,False,0.0008205323,,,
59,rpoS,False,0.0007877318,rpoS,,
84,fnr-1,False,-0.000727449,fnr,,
73,crp-2,False,0.0007086735,,,
72,his-tRNA,False,0.0006376658,his-tRNA,,
70,arcA-2,False,-0.0005772613,arcA,,
30,SPI9,False,-0.0005308657000000001,,,
46,dsdC,False,0.0004853518,dsdC,,
79,lsrR,False,-0.0003929679,lsrR,,
83,yjiAXY,False,0.00029336280000000003,,,
86,ADI,False,-0.000257875,,,
8,glpR,False,-0.0002475258,glpR,,
94,TPP,False,4.9203200000000004e-05,TPP,,
