,BSU_38720
LBexp_1,-0.30876666666666885
LBexp_2,-0.36156666666666837
LBexp_3,-0.49906666666666766
LBtran_1,-0.3363666666666685
LBtran_2,-0.5216666666666683
LBtran_3,-0.22056666666666835
LBstat_1,-0.965766666666668
LBstat_2,-0.7215666666666678
LBstat_3,-0.6100666666666683
LBGexp_1,-0.13536666666666797
LBGexp_2,-0.09166666666666856
LBGexp_3,-0.10366666666666724
LBGtran_2,-0.1266666666666687
LBGtran_3,0.31013333333333115
LBGstat_1,0.36073333333333224
LBGstat_2,-0.4651666666666685
LBGstat_3,-0.5488666666666688
S0_1,-0.7139666666666677
S0_2,-0.8088666666666677
S0_3,-0.42056666666666764
S1_1,-0.5328666666666688
S1_2,-0.5754666666666672
S1_3,-0.5881666666666678
S2_1,-0.5902666666666683
S2_2,-0.8863666666666683
S2_3,-0.6775666666666682
S3_1,0.5138333333333325
S3_2,0.467533333333332
S4_1,1.0515333333333317
S4_2,1.4095333333333322
S4_3,0.764033333333332
S5_1,0.9789333333333321
S5_2,1.2920333333333325
S5_3,1.407333333333332
S6_1,0.5314333333333323
S6_2,0.2552333333333312
S6_3,0.38723333333333265
S6/t_1,0.44393333333333196
S6/t_2,0.10673333333333268
S6_4,0.45973333333333244
S6_5,0.7657333333333316
S6_6,0.8146333333333313
S7_4,0.8972333333333324
S7_5,0.5055333333333323
S7_6,0.8118333333333325
S8_4,0.4341333333333317
S8_5,0.6425333333333327
G135_1,-0.15526666666666777
G135_3,-0.7920666666666678
G150_1,-0.34806666666666786
G150_2,-0.45786666666666775
G150_3,-0.18496666666666783
G180_1,-0.18706666666666827
G180_2,-0.04536666666666811
G180_3,-1.0303666666666675
C30_1,0.11713333333333154
C30_2,0.7429333333333314
C90_1,-0.28176666666666783
C90_2,-0.44486666666666785
BI_1,-0.2571666666666683
BI_2,-0.17956666666666798
BC_2,0.5439333333333316
BC/t_1,0.27863333333333173
BC/t_2,0.7418333333333322
BC_1,-0.0658666666666683
Sw_1,1.3322333333333312
Sw_2,1.7534333333333318
BT_1,0.010233333333331984
