,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.258216977,,1.0,139.0,-0.258216977,,,,,,,,,,
84,ssw__wt_glyc,0.3492068239999995,,1.0,140.0,0.3492068239999995,,,,,,,,,,
85,ssw__wt_xyl,0.3359212179999993,,1.0,141.0,0.3359212179999993,,,,,,,,,,
86,ssw__glc_ale1,-0.11798240900000055,,1.0,142.0,-0.11798240900000055,,,,,,,,,,
87,ssw__glc_ale2,0.17036163900000112,,1.0,143.0,0.17036163900000112,,,,,,,,,,
88,ssw__glc_ale3,-0.045206777000000635,,1.0,144.0,-0.045206777000000635,,,,,,,,,,
89,ssw__glyc_ale1,0.14209166399999962,,1.0,145.0,0.14209166399999962,,,,,,,,,,
90,ssw__glyc_ale2,-0.18910057900000066,,1.0,146.0,-0.18910057900000066,,,,,,,,,,
91,ssw__xyl_ale1,-0.4805462499999997,,1.0,147.0,-0.4805462499999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.1882565940000012,,1.0,148.0,-0.1882565940000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.08143777700000054,,1.0,149.0,-0.08143777700000054,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05473800100000048,,1.0,150.0,-0.05473800100000048,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6727250380000003,,1.0,151.0,-0.6727250380000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3365984649999998,,1.0,152.0,0.3365984649999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07484786000000021,,1.0,153.0,0.07484786000000021,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36391482600000025,,1.0,154.0,-0.36391482600000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2277562230000019,,1.0,155.0,-0.2277562230000019,,,,,,,,,,
100,ica__wt_glc,-0.2096771415000004,0.10371463282033547,6.0,156.0,-0.2604365920000005,157.0,-0.3742390790000005,158.0,-0.15676077900000074,159.0,-0.23773530700000034,180.0,-0.14909346499999998,181.0,-0.07979762700000048
101,ica__arg_sbt,0.1310899299999999,0.16535979163400488,2.0,160.0,0.2480169599999993,161.0,0.014162900000000532,,,,,,,,
102,ica__cytd_rib,0.2656448410000003,0.1024483372630662,2.0,162.0,0.33808675500000085,163.0,0.19320292699999972,,,,,,,,
103,ica__gth,-0.7422554910000003,0.08309943924084404,2.0,164.0,-0.6834953140000001,165.0,-0.8010156680000007,,,,,,,,
104,ica__leu_glcr,-0.3744165010000007,0.03653303954552937,2.0,166.0,-0.34858374100000056,167.0,-0.4002492610000008,,,,,,,,
105,ica__met_glc,-0.47219939550000056,0.06180654699232778,2.0,168.0,-0.5159032240000005,169.0,-0.4284955670000006,,,,,,,,
106,ica__no3_anaero,-0.17354391500000066,0.0017903929557509578,2.0,170.0,-0.1748099140000008,171.0,-0.17227791600000053,,,,,,,,
107,ica__phe_acgam,-0.3094794135000005,0.03241959504550722,2.0,172.0,-0.3324035290000005,173.0,-0.28655529800000057,,,,,,,,
108,ica__thm_gal,-0.10139644000000025,0.05879289253914289,2.0,174.0,-0.14296929300000016,175.0,-0.05982358700000034,,,,,,,,
109,ica__tyr_glcn,-0.12108511750000073,0.014838912281951108,2.0,176.0,-0.11059242200000076,177.0,-0.1315778130000007,,,,,,,,
110,ica__ura_pyr,0.02975246699999933,0.1279774235061758,2.0,178.0,-0.06074123700000024,179.0,0.1202461709999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46321016999999953,0.470099204029984,2.0,182.0,-0.13079983499999948,183.0,-0.7956205049999996,,,,,,,,
112,ica__ade_glc,-0.5048628790000009,0.3026558232702622,2.0,184.0,-0.7188728640000006,185.0,-0.29085289400000125,,,,,,,,
113,ytf__wt_glc,0.24266954349999992,0.028595489447958963,2.0,186.0,0.22244947899999976,187.0,0.26288960800000005,,,,,,,,
114,ytf__delyafC,0.3715539744999994,0.06111527798882698,2.0,188.0,0.3283389469999989,189.0,0.4147690019999999,,,,,,,,
115,ytf__delyeiE,0.0944220389999999,0.06302785687504557,2.0,190.0,0.13898946399999978,191.0,0.04985461400000002,,,,,,,,
116,ytf__delyiaJ,0.359326478499999,0.020500075640168494,2.0,192.0,0.3738222209999993,193.0,0.3448307359999987,,,,,,,,
117,ytf__delyieP,0.5208931720000001,0.018662901206880262,2.0,194.0,0.5340898359999997,195.0,0.5076965080000004,,,,,,,,
118,ytf__wt_ph5,-0.1861871835000004,0.14825313133624654,2.0,196.0,-0.08135638900000064,197.0,-0.2910179780000002,,,,,,,,
119,ytf__wt_ph8,0.11364728749999964,0.12527718847689837,2.0,198.0,0.02506293799999959,199.0,0.2022316369999997,,,,,,,,
120,ytf__delybaO,0.4003452069999991,0.15782579515463344,2.0,200.0,0.28874551699999884,201.0,0.5119448969999993,,,,,,,,
121,ytf__delybaQ,0.06839111899999926,0.021395018973816085,2.0,202.0,0.08351968199999947,203.0,0.053262555999999066,,,,,,,,
122,ytf__delybiH,0.5336578879999996,0.15858142925999957,2.0,204.0,0.4215238839999991,205.0,0.6457918920000001,,,,,,,,
123,ytf__delydcI_ph5,-0.19626798200000017,0.019726180502178302,2.0,206.0,-0.18231946600000004,207.0,-0.2102164980000003,,,,,,,,
124,ytf__delydcI_ph8,0.16196765249999956,0.012306385303500743,2.0,208.0,0.1706695809999994,209.0,0.15326572399999971,,,,,,,,
125,ytf__delyddM,0.3566487969999992,0.07315967174461682,2.0,210.0,0.3049170969999988,211.0,0.4083804969999996,,,,,,,,
126,ytf__delyheO,0.3811828224999996,0.17008941181158055,2.0,212.0,0.2609114459999997,213.0,0.5014541989999994,,,,,,,,
127,fps__bw_glc,-0.5260800840000002,0.06432948630993138,2.0,214.0,-0.5715678999999998,215.0,-0.4805922680000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.4649912525000004,0.01666813388527088,2.0,216.0,-0.4767774030000007,217.0,-0.4532051020000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2854372120000006,0.05646974836388512,2.0,218.0,-0.3253673540000017,219.0,-0.2455070699999995,,,,,,,,
130,fps__fps_serB_ale1,-0.39664787499999976,0.06615711409456758,2.0,220.0,-0.4434280190000006,221.0,-0.3498677309999989,,,,,,,,
131,fps__fps_serB_ale4,-0.7220682720000005,0.24540673716749395,2.0,222.0,-0.8955970400000002,223.0,-0.5485395040000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6401633675000005,0.18225305134784284,2.0,224.0,-0.7690357360000002,225.0,-0.5112909990000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3751365455000002,0.04881901916153842,2.0,226.0,-0.3406162860000004,227.0,-0.409656805,,,,,,,,
134,pal__lyx_ale2_f6,-0.2062812549999995,,1.0,228.0,-0.2062812549999995,,,,,,,,,,
135,pal__lyx_ale2,-0.11516403100000039,0.01314078332611631,2.0,229.0,-0.12445596800000035,230.0,-0.10587209400000043,,,,,,,,
136,pal__lyx_ale4,-0.41498380700000004,0.0007441308922494963,2.0,231.0,-0.4155099870000001,232.0,-0.41445762700000005,,,,,,,,
137,pal__5drib_ale10_f18,0.16169706000000028,0.006001851648032978,2.0,233.0,0.1574531100000005,234.0,0.16594101000000006,,,,,,,,
138,pal__5drib_ale10,0.2115702309999996,,1.0,235.0,0.2115702309999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.005520440999999377,0.010521000785081456,2.0,236.0,-0.0019190300000007095,237.0,0.012959911999999464,,,,,,,,
140,pal__arab_ale14,-0.19516705750000085,0.11367808319574507,2.0,238.0,-0.11478451400000099,239.0,-0.2755496010000007,,,,,,,,
141,pal__arab_ale16,0.005491806499999807,0.01865886999112192,2.0,240.0,0.01868562000000029,241.0,-0.007702007000000677,,,,,,,,
142,pal__tartr_ale26_f10,0.12885420950000048,0.015080550468073358,2.0,242.0,0.11819064999999986,243.0,0.13951776900000112,,,,,,,,
143,pal__tartr_ale26,-0.2817682085000004,0.032513464884923814,2.0,244.0,-0.2587777170000001,245.0,-0.3047587000000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.38307920900000036,0.09750587158039214,2.0,246.0,-0.4520262720000003,247.0,-0.3141321460000004,,,,,,,,
145,pal__tartr_ale28,-0.3032531750000005,0.010359971357801383,2.0,248.0,-0.31057878100000025,249.0,-0.2959275690000007,,,,,,,,
146,efeU__delmenFentC_citr,0.07567645249999932,0.01699363069300048,2.0,250.0,0.06366014099999884,251.0,0.08769276399999981,,,,,,,,
147,efeU__delmenFentC,0.07349161949999816,0.04764076430362045,2.0,252.0,0.1071787269999982,253.0,0.039804511999998134,,,,,,,,
148,efeU__menFentC_ale39,0.08366169299999981,0.024730232357065667,2.0,254.0,0.10114860799999993,255.0,0.06617477799999971,,,,,,,,
149,efeU__menFentC_ale29,0.8412958814999989,0.0348801074409341,2.0,256.0,0.816631920999999,257.0,0.8659598419999988,,,,,,,,
150,efeU__menFentC_ale30,-0.2294568065,0.11766867991335166,2.0,258.0,-0.31266112800000023,259.0,-0.14625248499999974,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23301636950000004,0.08867083610029523,2.0,260.0,0.17031662000000036,261.0,0.2957161189999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48414067299999974,0.04443392686360197,2.0,262.0,0.4527211419999997,263.0,0.5155602039999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10288954200000022,0.0982509132261765,2.0,264.0,-0.033415654999999767,265.0,-0.17236342900000068,,,,,,,,
154,misc2__salc_glc,-0.06331148050000124,0.053643521048332886,2.0,266.0,-0.025379783000001762,267.0,-0.10124317800000072,,,,,,,,
155,misc2__dbcn_glc,-0.41619123350000065,0.10784989838738487,2.0,268.0,-0.4924526280000006,269.0,-0.33992983900000073,,,,,,,,
156,misc2__tyr_glc,-0.06299521499999994,0.02776349983104152,2.0,270.0,-0.04336345599999891,271.0,-0.08262697400000096,,,,,,,,
157,misc2__arg_cytd,-0.1641660125000004,0.0023654227968135607,2.0,272.0,-0.16583861900000052,273.0,-0.16249340600000028,,,,,,,,
158,misc2__delyheO_pyr,0.31416603,0.015285541431044505,2.0,274.0,0.3249745399999995,275.0,0.3033575200000005,,,,,,,,
159,misc2__dellon_glc,0.8395472869999994,0.19397464944380835,2.0,276.0,0.9767080769999996,277.0,0.7023864969999991,,,,,,,,
160,nquinone__delubiC,0.17662713649999914,0.07437816451391757,2.0,278.0,0.1240338319999994,279.0,0.2292204409999989,,,,,,,,
161,nquinone__ubiC_ale1,0.025578377999999624,0.0265714422487539,2.0,280.0,0.04436722500000023,281.0,0.006789530999999015,,,,,,,,
162,nquinone__ubiC_ale2,0.0664431449999987,0.02131372290718351,2.0,282.0,0.05137206699999819,283.0,0.08151422299999922,,,,,,,,
163,nquinone__ubiC_ale3,0.37003782200000046,0.05204922930910243,2.0,284.0,0.33323345900000056,285.0,0.4068421850000004,,,,,,,,
164,nquinone__ubiC_ale4,0.08556712649999998,0.019482500898780057,2.0,286.0,0.07179091799999959,287.0,0.09934333500000037,,,,,,,,
165,nquinone__delpdhR,-0.38775275900000095,0.10802016899318909,2.0,288.0,-0.3113709650000001,289.0,-0.4641345530000018,,,,,,,,
166,quinone__glu_ale4,-0.1286128695000008,0.09099877304531925,2.0,290.0,-0.19295871900000167,291.0,-0.06426701999999995,,,,,,,,
167,quinone__delmenF,0.07553080299999904,0.01694633585593905,2.0,292.0,0.0635479339999998,293.0,0.08751367199999828,,,,,,,,
168,quinone__menF_ale5,0.48431873599999964,0.028353198602279556,2.0,294.0,0.4642699969999988,295.0,0.5043674750000005,,,,,,,,
169,quinone__menF_ale6,0.37534462499999943,0.0212647020224702,2.0,296.0,0.3903810399999994,297.0,0.36030820999999946,,,,,,,,
170,quinone__menF_ale7,0.4201889960000003,0.00021841255678560693,2.0,298.0,0.4200345550000009,299.0,0.4203434369999997,,,,,,,,
171,quinone__menF_ale8,0.5693998109999994,0.10568135816008428,2.0,300.0,0.4946718059999995,301.0,0.6441278159999992,,,,,,,,
172,quinone__delmenFubiC,0.3915657855000001,0.06042975210660211,2.0,302.0,0.3488354979999997,303.0,0.4342960730000005,,,,,,,,
173,quinone__menFubiC_ale1,0.37155575699999943,0.0049764775188477625,2.0,304.0,0.3750746579999991,305.0,0.3680368559999998,,,,,,,,
174,quinone__menFubiC_ale2,0.19022364649999846,0.03707030705604887,2.0,306.0,0.16401098099999878,307.0,0.21643631199999813,,,,,,,,
175,quinone__menFubiC_ale3,-0.01866382450000037,0.03259952826547457,2.0,308.0,0.004387522999999227,309.0,-0.04171517199999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6213109955,0.06156685193564211,2.0,310.0,0.5777766569999994,311.0,0.6648453340000007,,,,,,,,
177,oxyR__wt_glc,0.06272238349999926,0.04250017437192659,2.0,312.0,0.03267022199999925,313.0,0.09277454499999926,,,,,,,,
178,oxyR__wt_h2o2,0.26067737749999953,0.2640174729858067,2.0,314.0,0.0739888319999995,315.0,0.4473659229999996,,,,,,,,
179,oxyR__glu_ale4,0.3879869314999995,0.028665129566411363,2.0,316.0,0.408256239,317.0,0.3677176239999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4018008654999994,0.023571323233574026,2.0,318.0,0.3851334229999992,319.0,0.4184683079999996,,,,,,,,
181,oxyR__oxyR_ale17,0.36463142099999946,0.06638520694318659,2.0,320.0,0.31768999099999995,321.0,0.41157285099999896,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2094299844999994,0.11694149129957811,2.0,322.0,0.2921201059999987,323.0,0.12673986300000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.13387351400000025,0.020163148451321087,2.0,324.0,-0.11961601500000008,325.0,-0.14813101300000042,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13216228749999903,0.010716416108024557,2.0,326.0,0.13973993799999995,327.0,0.12458463699999812,,,,,,,,
185,oxyR__oxyR_ale19,-0.18552104550000156,0.06247368102717334,2.0,328.0,-0.2296966090000012,329.0,-0.14134548200000194,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1779004165000004,0.004201507578550968,2.0,330.0,-0.17492950200000035,331.0,-0.18087133100000047,,,,,,,,
187,oxyR__oxyR_ale20,-0.11036847299999986,0.02709604476971524,2.0,332.0,-0.12952826999999978,333.0,-0.09120867599999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0786135894999993,0.006343598476700292,2.0,334.0,0.08309919099999874,335.0,0.07412798799999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12617828049999957,0.06480619295307088,2.0,336.0,0.17200317899999984,337.0,0.08035338199999931,,,,,,,,
190,svns_pgi__BmePgi24_26,0.027015894999999457,0.00372938864420806,2.0,338.0,0.02965297099999908,339.0,0.024378818999999833,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24544482049999994,0.38706072092921184,2.0,340.0,0.5191380809999995,341.0,-0.0282484399999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13682713699999827,0.14160418576665307,2.0,342.0,0.23695641699999825,343.0,0.03669785699999828,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06607238499999912,0.015222777218934813,2.0,344.0,0.055308255999998224,345.0,0.07683651400000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1148305759999988,0.021678020078210177,2.0,346.0,0.13015925099999934,347.0,0.09950190099999824,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23147087599999994,0.0725794807311583,2.0,348.0,0.28279231900000035,349.0,0.18014943299999955,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08034973550000002,0.10220430834891613,2.0,350.0,-0.008080376000000555,351.0,-0.15261909499999948,,,,,,,,
197,abx_media__m9_ctrl,-0.5508680675000002,0.05886171453504894,2.0,352.0,-0.592489585,353.0,-0.5092465500000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3443015145000001,0.3211271855135755,2.0,354.0,-0.5713727249999998,355.0,-0.11723030400000045,,,,,,,,
199,abx_media__camhb_ctrl,-1.1000239020000002,0.07906177891009572,2.0,356.0,-1.1559290220000005,357.0,-1.044118782,,,,,,,,
200,abx_media__m9_mero,-0.9229849750000003,0.23776140531120998,2.0,358.0,-1.091107677,359.0,-0.7548622730000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5168193350000005,0.20228023094331626,2.0,360.0,-0.6598530580000004,361.0,-0.3737856120000007,,,,,,,,
202,abx_media__camhb_mero,-1.3269936850000006,0.17992789686800453,2.0,362.0,-1.4542219210000005,363.0,-1.199765449000001,,,,,,,,
203,abx_media__m9_trisulf,0.010982083499999629,0.1642732379190058,2.0,364.0,-0.10517663700000046,365.0,0.12714080399999972,,,,,,,,
204,abx_media__rpmi_trisulf,-0.11654440450000036,0.0038894387285968056,2.0,366.0,-0.11929465300000075,367.0,-0.11379415599999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.18384922950000027,0.06809127387974558,2.0,368.0,-0.13570142800000173,369.0,-0.2319970309999988,,,,,,,,
