,b1764
p1k_00001,-0.0860818830000003
p1k_00002,0.08608188299999943
p1k_00003,-0.030879709999999783
p1k_00004,-0.11362422499999968
p1k_00005,0.014687577999999313
p1k_00006,0.022479326999999216
p1k_00007,-0.08304883100000016
p1k_00008,-0.15451149200000014
p1k_00009,-0.016388212000000738
p1k_00010,-0.009056570000000264
p1k_00011,0.04310797299999969
p1k_00012,0.009460749999999685
p1k_00014,-0.03791630300000026
p1k_00015,0.07360255399999982
p1k_00016,0.02702302400000001
p1k_00017,0.15563954500000055
p1k_00018,0.19578940999999966
p1k_00019,0.5273278999999995
p1k_00020,0.4742102059999986
p1k_00021,0.6955911480000001
p1k_00022,0.578569924
p1k_00023,0.0946546279999998
p1k_00024,0.03954608399999948
p1k_00025,0.3474050209999984
p1k_00026,0.4033348550000007
p1k_00027,-0.5764216749999997
p1k_00028,-0.4418617430000005
p1k_00029,-0.2918379160000004
p1k_00030,-0.24611285200000044
p1k_00031,-0.2360560360000008
p1k_00032,-0.1737062250000001
p1k_00033,-0.006887895000000199
p1k_00034,0.034395147999999764
p1k_00035,0.2667751799999998
p1k_00036,0.3475246309999989
p1k_00037,0.246137568
p1k_00038,0.13975936099999942
p1k_00039,0.19847494199999985
p1k_00040,0.2573859239999994
p1k_00041,0.3617133670000001
p1k_00042,0.3658880870000001
p1k_00043,0.08532113000000052
p1k_00044,0.03644969900000117
p1k_00045,0.009118903000000069
p1k_00046,0.0653070559999982
p1k_00047,0.1184257079999993
p1k_00048,0.23012853299999936
p1k_00049,0.07988935799999998
p1k_00050,0.43935685799999996
p1k_00051,0.5633267780000004
p1k_00052,0.5412855329999999
p1k_00053,0.5951803659999992
p1k_00054,0.4645727209999997
p1k_00055,0.5884218169999986
p1k_00056,0.3162286749999996
p1k_00057,0.3371799959999997
p1k_00058,-0.11236048700000012
p1k_00059,-0.11944902900000097
p1k_00060,-0.19331578400000105
p1k_00061,-0.2314965530000004
p1k_00062,-0.048687289000000966
p1k_00063,-0.19063678900000086
p1k_00064,-0.08117414400000111
p1k_00065,0.06746057499999925
p1k_00066,-0.5466062480000007
p1k_00067,-0.4461495480000002
p1k_00068,-0.4940165599999995
p1k_00070,-0.1694602310000004
p1k_00071,-0.2915506309999989
p1k_00072,-0.13129797500000073
p1k_00073,0.03784591499999923
p1k_00074,0.3779981330000002
p1k_00075,0.005811240999999079
p1k_00077,0.20678650699999945
p1k_00078,-0.23341812500000006
p1k_00079,0.6017690479999995
p1k_00080,-0.26031528600000003
p1k_00081,-0.21091732700000065
p1k_00082,0.5761836610000001
p1k_00083,0.6144407600000008
p1k_00084,0.6194762839999992
p1k_00085,0.6114071439999993
p1k_00086,0.838679355
p1k_00087,0.9013981909999984
p1k_00088,0.306922556
p1k_00089,0.28465260800000003
p1k_00090,0.2234602319999981
p1k_00091,0.3197765869999998
p1k_00092,0.016018006999999557
p1k_00093,0.0748832299999993
p1k_00094,0.4809795319999992
p1k_00095,0.4932642359999999
p1k_00096,-0.2549449630000007
p1k_00097,-0.2794963599999996
p1k_00098,0.5846612049999997
p1k_00099,0.5691513159999992
p1k_00100,-0.05745552900000118
p1k_00101,-0.07717095800000172
p1k_00102,-0.08542134400000112
p1k_00103,0.09835528099999903
p1k_00104,0.13569955199999928
p1k_00105,-0.054719573000000736
p1k_00106,-0.0443445330000003
p1k_00107,-0.06609508200000036
p1k_00108,0.8012852119999998
p1k_00109,0.8699733519999988
p1k_00110,0.18197297499999987
p1k_00111,0.20010613699999968
p1k_00112,0.20681405399999964
p1k_00113,1.0434397640000004
p1k_00114,1.0256470150000006
p1k_00115,0.9690762459999984
p1k_00116,0.11194763299999977
p1k_00117,0.2783306319999994
p1k_00118,0.16068092199999828
p1k_00119,0.10595229000000027
p1k_00120,0.12179373699999818
p1k_00121,0.043539092999999696
p1k_00122,0.3095889199999995
p1k_00123,0.17980441399999947
p1k_00124,0.21419514900000006
p1k_00125,0.2426320779999997
p1k_00126,-0.10010877300000054
p1k_00127,-0.3247346140000005
p1k_00128,-0.3727492999999997
p1k_00129,0.8022069490000003
p1k_00130,0.1956636499999993
p1k_00131,0.2051225489999995
p1k_00132,0.464582866999999
p1k_00133,0.7560471880000001
p1k_00134,0.02415956499999972
p1k_00135,0.22134911599999896
p1k_00136,0.18573252999999926
p1k_00137,0.03577370599999874
p1k_00138,0.22277922899999947
p1k_00139,0.2368930459999996
p1k_00140,-0.04459368700000077
p1k_00141,0.3179942130000004
p1k_00142,-0.33493807600000025
p1k_00143,-0.258216977
p1k_00144,0.3492068239999995
p1k_00145,0.3359212179999993
p1k_00146,-0.11798240900000055
p1k_00147,0.17036163900000112
p1k_00148,-0.045206777000000635
p1k_00149,0.14209166399999962
p1k_00150,-0.18910057900000066
p1k_00151,-0.4805462499999997
p1k_00152,-0.1882565940000012
p1k_00153,-0.08143777700000054
p1k_00154,-0.05473800100000048
p1k_00155,-0.6727250380000003
p1k_00157,0.3365984649999998
p1k_00158,0.07484786000000021
p1k_00159,-0.36391482600000025
p1k_00160,-0.2277562230000019
p1k_00161,-0.2604365920000005
p1k_00162,-0.3742390790000005
p1k_00163,-0.15676077900000074
p1k_00164,-0.23773530700000034
p1k_00165,0.2480169599999993
p1k_00166,0.014162900000000532
p1k_00167,0.33808675500000085
p1k_00168,0.19320292699999972
p1k_00169,-0.6834953140000001
p1k_00170,-0.8010156680000007
p1k_00171,-0.34858374100000056
p1k_00172,-0.4002492610000008
p1k_00173,-0.5159032240000005
p1k_00174,-0.4284955670000006
p1k_00175,-0.1748099140000008
p1k_00176,-0.17227791600000053
p1k_00177,-0.3324035290000005
p1k_00178,-0.28655529800000057
p1k_00179,-0.14296929300000016
p1k_00180,-0.05982358700000034
p1k_00181,-0.11059242200000076
p1k_00182,-0.1315778130000007
p1k_00183,-0.06074123700000024
p1k_00184,0.1202461709999989
p1k_00185,-0.14909346499999998
p1k_00186,-0.07979762700000048
p1k_00187,-0.13079983499999948
p1k_00188,-0.7956205049999996
p1k_00189,-0.7188728640000006
p1k_00190,-0.29085289400000125
p1k_00191,0.22244947899999976
p1k_00192,0.26288960800000005
p1k_00193,0.3283389469999989
p1k_00194,0.4147690019999999
p1k_00195,0.13898946399999978
p1k_00196,0.04985461400000002
p1k_00197,0.3738222209999993
p1k_00198,0.3448307359999987
p1k_00199,0.5340898359999997
p1k_00200,0.5076965080000004
p1k_00201,-0.08135638900000064
p1k_00202,-0.2910179780000002
p1k_00203,0.02506293799999959
p1k_00204,0.2022316369999997
p1k_00205,0.28874551699999884
p1k_00206,0.5119448969999993
p1k_00207,0.08351968199999947
p1k_00208,0.053262555999999066
p1k_00209,0.4215238839999991
p1k_00210,0.6457918920000001
p1k_00211,-0.18231946600000004
p1k_00212,-0.2102164980000003
p1k_00213,0.1706695809999994
p1k_00214,0.15326572399999971
p1k_00215,0.3049170969999988
p1k_00216,0.4083804969999996
p1k_00217,0.2609114459999997
p1k_00218,0.5014541989999994
p1k_00219,-0.5715678999999998
p1k_00220,-0.4805922680000005
p1k_00221,-0.4767774030000007
p1k_00222,-0.4532051020000001
p1k_00223,-0.3253673540000017
p1k_00224,-0.2455070699999995
p1k_00225,-0.4434280190000006
p1k_00226,-0.3498677309999989
p1k_00227,-0.8955970400000002
p1k_00228,-0.5485395040000007
p1k_00229,-0.7690357360000002
p1k_00230,-0.5112909990000007
p1k_00231,-0.3406162860000004
p1k_00232,-0.409656805
p1k_00233,-0.2062812549999995
p1k_00234,-0.12445596800000035
p1k_00235,-0.10587209400000043
p1k_00236,-0.4155099870000001
p1k_00237,-0.41445762700000005
p1k_00238,0.1574531100000005
p1k_00239,0.16594101000000006
p1k_00240,0.2115702309999996
p1k_00241,-0.0019190300000007095
p1k_00242,0.012959911999999464
p1k_00243,-0.11478451400000099
p1k_00244,-0.2755496010000007
p1k_00245,0.01868562000000029
p1k_00246,-0.007702007000000677
p1k_00247,0.11819064999999986
p1k_00248,0.13951776900000112
p1k_00249,-0.2587777170000001
p1k_00250,-0.3047587000000007
p1k_00251,-0.4520262720000003
p1k_00252,-0.3141321460000004
p1k_00253,-0.31057878100000025
p1k_00254,-0.2959275690000007
p1k_00255,0.06366014099999884
p1k_00256,0.08769276399999981
p1k_00257,0.1071787269999982
p1k_00258,0.039804511999998134
p1k_00259,0.10114860799999993
p1k_00260,0.06617477799999971
p1k_00261,0.816631920999999
p1k_00262,0.8659598419999988
p1k_00263,-0.31266112800000023
p1k_00264,-0.14625248499999974
p1k_00265,0.17031662000000036
p1k_00266,0.2957161189999997
p1k_00267,0.4527211419999997
p1k_00268,0.5155602039999998
p1k_00269,-0.033415654999999767
p1k_00270,-0.17236342900000068
p1k_00271,-0.025379783000001762
p1k_00272,-0.10124317800000072
p1k_00273,-0.4924526280000006
p1k_00274,-0.33992983900000073
p1k_00275,-0.04336345599999891
p1k_00276,-0.08262697400000096
p1k_00277,-0.16583861900000052
p1k_00278,-0.16249340600000028
p1k_00279,0.3249745399999995
p1k_00280,0.3033575200000005
p1k_00281,0.9767080769999996
p1k_00282,0.7023864969999991
p1k_00283,0.1240338319999994
p1k_00284,0.2292204409999989
p1k_00285,0.04436722500000023
p1k_00286,0.006789530999999015
p1k_00287,0.05137206699999819
p1k_00288,0.08151422299999922
p1k_00289,0.33323345900000056
p1k_00290,0.4068421850000004
p1k_00291,0.07179091799999959
p1k_00292,0.09934333500000037
p1k_00293,-0.3113709650000001
p1k_00294,-0.4641345530000018
p1k_00295,-0.19295871900000167
p1k_00296,-0.06426701999999995
p1k_00297,0.0635479339999998
p1k_00298,0.08751367199999828
p1k_00299,0.4642699969999988
p1k_00300,0.5043674750000005
p1k_00301,0.3903810399999994
p1k_00302,0.36030820999999946
p1k_00303,0.4200345550000009
p1k_00304,0.4203434369999997
p1k_00305,0.4946718059999995
p1k_00306,0.6441278159999992
p1k_00307,0.3488354979999997
p1k_00308,0.4342960730000005
p1k_00309,0.3750746579999991
p1k_00310,0.3680368559999998
p1k_00311,0.16401098099999878
p1k_00312,0.21643631199999813
p1k_00313,0.004387522999999227
p1k_00314,-0.04171517199999997
p1k_00315,0.5777766569999994
p1k_00316,0.6648453340000007
p1k_00317,0.03267022199999925
p1k_00318,0.09277454499999926
p1k_00319,0.0739888319999995
p1k_00320,0.4473659229999996
p1k_00321,0.408256239
p1k_00322,0.3677176239999991
p1k_00323,0.3851334229999992
p1k_00324,0.4184683079999996
p1k_00325,0.31768999099999995
p1k_00326,0.41157285099999896
p1k_00327,0.2921201059999987
p1k_00328,0.12673986300000006
p1k_00329,-0.11961601500000008
p1k_00330,-0.14813101300000042
p1k_00331,0.13973993799999995
p1k_00332,0.12458463699999812
p1k_00333,-0.2296966090000012
p1k_00334,-0.14134548200000194
p1k_00335,-0.17492950200000035
p1k_00336,-0.18087133100000047
p1k_00337,-0.12952826999999978
p1k_00338,-0.09120867599999992
p1k_00339,0.08309919099999874
p1k_00340,0.07412798799999988
p1k_00341,0.17200317899999984
p1k_00342,0.08035338199999931
p1k_00343,0.02965297099999908
p1k_00344,0.024378818999999833
p1k_00345,0.5191380809999995
p1k_00346,-0.0282484399999996
p1k_00347,0.23695641699999825
p1k_00348,0.03669785699999828
p1k_00349,0.055308255999998224
p1k_00350,0.07683651400000002
p1k_00351,0.13015925099999934
p1k_00352,0.09950190099999824
p1k_00353,0.28279231900000035
p1k_00354,0.18014943299999955
p1k_00355,-0.008080376000000555
p1k_00356,-0.15261909499999948
p1k_00357,-0.592489585
p1k_00358,-0.5092465500000003
p1k_00359,-0.5713727249999998
p1k_00360,-0.11723030400000045
p1k_00361,-1.1559290220000005
p1k_00362,-1.044118782
p1k_00363,-1.091107677
p1k_00364,-0.7548622730000005
p1k_00365,-0.6598530580000004
p1k_00366,-0.3737856120000007
p1k_00367,-1.4542219210000005
p1k_00368,-1.199765449000001
p1k_00369,-0.10517663700000046
p1k_00370,0.12714080399999972
p1k_00371,-0.11929465300000075
p1k_00372,-0.11379415599999998
p1k_00373,-0.13570142800000173
p1k_00374,-0.2319970309999988
p1k_00375,-0.19360738100000047
p1k_00376,-0.015013954000000497
p1k_00377,-0.2823921810000005
p1k_00378,-0.24080751100000075
p1k_00379,-0.35166071700000057
p1k_00380,-0.3955488760000003
p1k_00381,-0.2885010510000008
p1k_00382,-0.2604819999999997
p1k_00383,-0.4745616990000006
p1k_00384,-0.2875578560000003
p1k_00385,-0.2524201750000001
p1k_00386,-0.2525873040000004
p1k_00387,-0.3733524710000005
p1k_00388,-0.5122069659999999
p1k_00389,-0.20338446400000176
p1k_00390,-0.09695986599999884
p1k_00391,0.1025197569999996
p1k_00392,0.15208669099999828
p1k_00393,-0.2001949790000017
p1k_00394,-0.20907840200000027
p1k_00395,-0.2323371400000003
p1k_00396,-0.4375443380000004
p1k_00397,-0.07725076700000066
p1k_00398,-0.1479424060000003
p1k_00399,-0.387348931
p1k_00400,-0.3569726520000005
p1k_00401,-0.5483455590000013
p1k_00402,-0.4581607240000008
p1k_00403,-0.2479791690000006
p1k_00404,-0.196186
p1k_00405,-0.5012665350000001
p1k_00406,-0.42090166100000026
p1k_00407,-0.5784394180000003
p1k_00408,-0.34966716300000034
p1k_00409,-0.033665849000001025
p1k_00410,-0.1061652240000006
p1k_00411,-0.7127258490000008
p1k_00412,-0.6073572299999999
p1k_00413,-0.6028266240000004
p1k_00414,-0.6332804430000003
p1k_00415,0.056735629000001175
p1k_00416,0.002290991999999825
p1k_00417,-1.7725604940000013
p1k_00418,-1.8248673070000008
p1k_00419,-0.617255171
p1k_00420,-0.6487081240000006
p1k_00421,-1.6978430410000005
p1k_00422,-1.7884687709999991
p1k_00423,-0.6329125310000006
p1k_00424,-0.5969122430000002
p1k_00425,-1.1467368130000004
p1k_00426,-1.1932558970000002
p1k_00427,-0.16698317200000012
p1k_00428,-0.1527720610000003
p1k_00429,-0.5475773850000003
p1k_00430,-0.4757760010000007
p1k_00431,-0.6449717540000011
p1k_00432,-0.6169767280000009
p1k_00433,-0.3921596160000007
p1k_00434,-0.29549993200000024
p1k_00435,-0.596330999000001
p1k_00436,-0.4770116470000003
p1k_00437,-0.7463078980000004
p1k_00438,-0.7288799530000007
p1k_00439,-0.4266591680000005
p1k_00440,-0.515783656
p1k_00441,-0.2890587480000004
p1k_00442,-0.35271638300000063
p1k_00443,-0.03964119800000177
p1k_00444,0.10108043899999952
p1k_00445,-0.3963385080000004
p1k_00446,-0.433095797
p1k_00447,-0.54542307
p1k_00448,0.1902208389999993
p1k_00449,-0.1346401790000007
p1k_00450,0.14892590799999986
p1k_00451,0.2332978089999997
p1k_00452,0.3614437969999997
p1k_00453,0.010031165999999205
p1k_00454,0.13557967299999962
p1k_00455,0.09585471999999927
p1k_00456,0.3792859259999997
p1k_00457,0.5692425540000006
p1k_00458,0.544737550999999
p1k_00459,-1.0991303999999997
p1k_00460,-1.2224375970000008
p1k_00461,0.7724809599999993
p1k_00462,0.7646237639999995
p1k_00463,-1.2492470110000005
p1k_00464,-1.2059448020000003
p1k_00465,0.20957810199999827
p1k_00466,0.115905433
p1k_00467,0.5630792650000007
p1k_00468,0.6912672329999996
p1k_00469,0.9162769150000011
p1k_00470,1.0253952169999998
p1k_00471,0.8895194590000006
p1k_00472,0.7461842890000003
p1k_00473,-0.2424867630000005
p1k_00474,-0.16552156200000034
p1k_00475,0.2956500050000006
p1k_00476,0.35243412599999857
p1k_00477,0.1289350089999992
p1k_00478,0.14112081000000032
p1k_00479,-0.7156594050000002
p1k_00480,-0.6355009690000006
p1k_00481,0.4777420359999986
p1k_00482,0.5357186550000002
p1k_00483,0.752983390999999
p1k_00484,0.8340083419999988
p1k_00485,0.3756481449999995
p1k_00486,0.4167257200000005
p1k_00487,0.5540911289999997
p1k_00488,0.595995005999999
p1k_00489,-0.18232289300000026
p1k_00490,-0.32242846900000105
p1k_00491,-1.231019368000001
p1k_00492,-1.259783048000001
p1k_00493,0.13421425599999906
p1k_00494,0.17116907299999973
p1k_00495,0.6466036999999999
p1k_00496,0.8358447309999999
p1k_00497,0.679273233
p1k_00498,0.583471467999999
p1k_00499,0.22966128299999955
p1k_00500,0.2397049330000005
p1k_00501,0.2896201339999997
p1k_00502,0.05102286899999964
p1k_00503,0.18002205399999927
p1k_00504,0.13360787399999996
p1k_00505,-0.5527992080000006
p1k_00506,-0.6489163199999997
p1k_00507,-1.0368369949999998
p1k_00508,-1.0397250800000002
p1k_00509,0.4230583699999997
p1k_00510,0.5406859750000006
p1k_00612,-0.23618895000000076
p1k_00613,-0.1875985819999988
p1k_00614,0.4387879619999993
p1k_00615,0.4401569619999997
p1k_00558,-0.2512391930000017
p1k_00559,-0.1444979040000005
p1k_00562,-0.5253966400000003
p1k_00563,-0.451635329000001
p1k_00564,-0.6409805559999988
p1k_00565,-0.5473120690000011
p1k_00566,-0.9617688080000004
p1k_00567,-0.6304029780000002
p1k_00540,0.4205462390000001
p1k_00541,0.4389627279999999
p1k_00542,0.3103843590000004
p1k_00543,0.4199408759999983
p1k_00544,0.5675218219999998
p1k_00545,0.4524505199999993
p1k_00546,-0.4057129249999996
p1k_00547,-0.4720194220000007
p1k_00548,-0.13958675900000106
p1k_00549,-0.0335302749999995
p1k_00550,0.010185251999999423
p1k_00551,-0.08648284400000072
p1k_00568,0.3840662849999994
p1k_00569,0.5882069609999991
p1k_00570,0.6975824109999991
p1k_00571,1.0051092490000002
p1k_00572,1.012464873999999
p1k_00573,0.8517914080000004
p1k_00574,0.6231303819999994
p1k_00575,0.5163000689999997
p1k_00586,-0.11315700700000075
p1k_00587,-0.2573089780000002
p1k_00588,-0.2736779780000003
p1k_00589,-0.1988726310000004
p1k_00590,-0.2821261260000005
p1k_00591,-0.2955339859999988
p1k_00592,0.1469638050000004
p1k_00593,-0.28668007700000064
p1k_00576,0.053012360999999515
p1k_00577,-0.1653320040000006
p1k_00578,-0.6270780870000001
p1k_00579,-0.4319735199999997
p1k_00582,-0.528426554000001
p1k_00583,-0.5098210130000007
p1k_00584,-0.3283166599999996
p1k_00585,-0.1582512060000001
p1k_00511,-0.6951287740000005
p1k_00512,-0.4218184330000003
p1k_00513,-0.1890185440000005
p1k_00514,-0.4353917980000004
p1k_00515,-0.39587053300000186
p1k_00516,-0.60866971
p1k_00517,-0.6791227099999997
p1k_00600,-0.6335568840000008
p1k_00601,-0.8678021030000007
p1k_00602,-0.8225361449999999
p1k_00603,-1.145489608000001
p1k_00604,-0.9623472420000008
p1k_00605,-1.034752696
p1k_00606,-1.1342172830000008
p1k_00607,-0.8212200860000003
p1k_00608,-0.9587239610000003
p1k_00609,-1.3240950410000003
p1k_00610,-0.8458434320000006
p1k_00611,-0.9335812399999996
p1k_00552,-0.8368762949999997
p1k_00553,-0.7046931290000007
p1k_00554,-0.33259064200000044
p1k_00555,-0.34359826100000035
p1k_00556,0.7274701429999997
p1k_00557,0.8230327419999988
p1k_00594,0.02471073899999965
p1k_00595,-0.25326264800000065
p1k_00596,-0.5222844310000001
p1k_00597,-0.5185766049999998
p1k_00598,-0.4892614260000006
p1k_00599,-0.501067946
p1k_00518,-0.0725465130000007
p1k_00519,-0.14264584700000071
p1k_00520,-0.04393665400000124
p1k_00521,-0.08492004499999961
p1k_00522,-0.6176572620000007
p1k_00523,-1.098439914000001
p1k_00524,-1.0183700270000005
p1k_00525,-1.35964828
p1k_00526,-0.6889936720000005
p1k_00527,-0.6989233299999995
p1k_00528,-0.7102082740000011
p1k_00529,-0.5635973340000007
p1k_00530,-0.8071581710000002
p1k_00531,-0.4884995500000002
p1k_00532,-0.9015158609999999
p1k_00533,-0.7892063799999995
p1k_00534,-0.641645929000001
p1k_00535,-0.5734994460000005
p1k_00536,-0.4678768499999997
p1k_00537,-0.3040628849999996
p1k_00538,-0.6405832980000019
p1k_00539,-0.690328815
p1k_00616,-0.07919379700000029
p1k_00617,-0.05930034300000031
p1k_00618,0.0833059219999992
p1k_00619,0.1687344159999995
p1k_00620,-0.4432136930000006
p1k_00621,-0.26454715900000103
p1k_00622,0.05530499799999955
p1k_00623,0.1941228129999999
p1k_00624,-0.06416258999999958
p1k_00625,0.05550236699999811
p1k_00626,-0.03716501500000025
p1k_00627,0.04977636500000049
p1k_00628,-0.2333766190000004
p1k_00629,-0.09865587600000048
p1k_00630,-0.05197054499999965
p1k_00631,-0.07330010300000023
p1k_00632,-0.09969026600000053
p1k_00633,-0.16195970300000173
p1k_00634,-0.022813427
p1k_00635,0.2241230750000005
p1k_00636,-0.03577969999999997
p1k_00637,-0.05619670800000076
p1k_00638,-0.11354831800000033
p1k_00639,-0.11446531600000046
p1k_00640,-0.02734167000000021
p1k_00641,0.016262272999999716
p1k_00642,-0.10981039800000048
p1k_00643,-0.11459096400000045
p1k_00644,-0.11854790699999995
p1k_00645,-0.14755747300000174
p1k_00646,0.1565123359999996
p1k_00647,-0.07156343800000188
p1k_00648,-0.002816368000000402
p1k_00649,-0.08470148500000008
p1k_00650,0.0071769869999993565
p1k_00651,0.0018055649999997316
p1k_00652,-0.37409882300000064
p1k_00653,-0.23146862800000176
p1k_00654,0.030823565000000382
p1k_00655,0.13071087799999948
p1k_00656,-0.3932703580000005
p1k_00657,-0.1758715130000006
p1k_00658,0.3309187470000001
p1k_00659,0.3065960069999996
p1k_00660,-0.10453165900000094
p1k_00661,0.06027594199999964
p1k_00662,0.5865411369999993
p1k_00663,0.3691381979999999
p1k_00664,0.038188671999999535
p1k_00665,-0.010397288000001836
p1k_00666,-0.2012880199999998
p1k_00667,-0.5529564230000004
p1k_00668,-0.07651747700000032
p1k_00669,-0.2196405130000008
p1k_00670,-0.1844038940000008
p1k_00671,-0.12424982300000045
p1k_00672,0.2340912399999997
p1k_00673,0.27100194199999983
p1k_00674,0.013916556999998164
p1k_00675,0.0784366669999983
p1k_00676,-0.07282264200000023
p1k_00677,-0.05939904200000079
p1k_00678,-0.08046421900000045
p1k_00679,-0.04595500300000044
p1k_00680,-0.13379436600000005
p1k_00681,-0.13586886600000006
p1k_00682,-0.20064566800000166
p1k_00683,-0.2123781820000019
p1k_00684,-0.14987375600000075
p1k_00685,0.018515272999999333
p1k_00686,0.07509270500000031
p1k_00687,0.2487345130000005
p1k_00688,0.3778980670000003
p1k_00689,0.5194787069999993
p1k_00690,0.16306586799999945
p1k_00691,-0.005047500999999954
p1k_00692,-0.34722077000000073
p1k_00693,-0.2149254540000012
p1k_00694,-0.1560251699999995
p1k_00695,-0.28112693499999963
p1k_00696,0.30623341599999954
p1k_00697,0.40693171599999894
p1k_00698,-0.057319487
p1k_00699,0.01649005599999942
p1k_00700,-0.3902980520000003
p1k_00701,-0.30336954200000044
p1k_00702,-0.05983570600000032
p1k_00703,-0.3835144320000001
p1k_00704,-0.1104627890000005
p1k_00705,0.04606277999999975
p1k_00706,0.02846632899999957
p1k_00707,0.07154874400000111
p1k_00708,0.4918187270000001
p1k_00709,0.4391187050000003
p1k_00710,0.03543376699999978
p1k_00711,-0.1934052530000008
p1k_00712,-0.2416196150000003
p1k_00713,-0.12421504000000015
p1k_00714,-0.2844001510000007
p1k_00715,-0.2285956200000001
p1k_00716,-0.09815390900000054
p1k_00717,0.17278441099999942
p1k_00718,-0.1020336730000002
p1k_00719,-0.056252291999999926
p1k_00721,-0.11428174900000075
p1k_00722,-0.2155848149999997
p1k_00723,-0.26003425100000044
p1k_00724,0.09454191699999814
p1k_00725,-0.1398903460000005
p1k_00726,-0.08547544500000015
p1k_00727,-0.03479977699999992
p1k_00728,-0.3655487080000004
p1k_00729,-0.20841399600000002
p1k_00730,-0.23879619999999946
p1k_00731,-0.17910029100000013
p1k_00732,-0.3570558380000017
p1k_00733,0.25538760499999924
p1k_00734,0.1537028609999993
p1k_00735,0.39192319200000014
p1k_00736,0.6088172509999996
p1k_00737,0.15410010799999976
p1k_00738,0.052818915999998765
p1k_00739,0.0656187629999998
p1k_00740,0.13790773599999895
p1k_00741,0.06584403500000048
p1k_00742,-0.058619638000000585
p1k_00743,1.835848197999999
p1k_00744,2.0639842259999988
p1k_00745,1.3568173110000004
p1k_00746,1.3900632689999988
p1k_00747,0.2906270809999985
p1k_00748,0.30830829199999954
p1k_00749,1.7953248120000005
p1k_00750,1.9476973789999992
p1k_00751,-0.4337896710000004
p1k_00752,-0.4585877070000004
p1k_00753,0.2525106590000004
p1k_00754,0.4190490980000003
p1k_00755,-0.3337008360000002
p1k_00756,-0.1822173849999995
p1k_00757,-0.313736982
p1k_00758,-0.3171168399999997
p1k_00759,0.026976773999999537
p1k_00760,-0.16775339700000025
p1k_00761,0.4865251409999996
p1k_00762,0.10609970400000003
p1k_00763,-0.051795287000000016
