k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0460127374210095,,Unknown,Uncharacterized
27,Maltose,False,0.0421174486429928,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0382088525726668,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.030105001058528,,Phage,Phage
8,GalR,False,-0.0234830992954346,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0216872098632823,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0209854229656704,,Unknown,Uncharacterized
41,Biofilm,False,-0.0200980764189134,,Biofilm formation,Structural components
31,Null-3,False,0.0177634087879124,,Unknown,Uncharacterized
42,UC-8,False,-0.0173802980407777,,Unknown,Uncharacterized
43,MetJ,False,-0.016594977450367,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0152249895553654,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0141698881996171,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.013195230209451,TreR,,
25,PhrR,False,0.0129798576651093,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0127804292866579,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0113987210302405,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0106723864201545,,Unknown,Uncharacterized
34,Phage-2,False,-0.0099567871775771,,Phage,Phage
14,UC-3,False,-0.0095779068079177,,Unknown,Uncharacterized
20,TfoX,False,-0.0085594896840578,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0084113167022396,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0079236683680988,,Unknown,Uncharacterized
23,GlpR,False,-0.0069462639490562,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0068880074390141,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0068764238940706,,Unknown,Uncharacterized
15,Zur,False,0.0065962541214569,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.006182247647052,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0057190623898463,,Unknown,Uncharacterized
21,NorR2,False,-0.0044819132035953,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0041542927938849,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0040484913018369,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0038980141504782,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0036977620863658,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0035705986507519,,Translation machinery,Translation
37,Arabinose,False,-0.0030679056935734,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0028474294017893,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0023076437328159,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0015749028427735,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0009062068931908,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0007692081805739,,Unknown,Uncharacterized
3,TRAP,False,-0.0004347964679146,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0002794586313636,,Unknown,Uncharacterized
13,Null-1,False,-0.0002247879037323,,Unknown,Uncharacterized
35,ArgR,False,-9.939990680495566e-06,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
