k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.13693022194370694,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.02628164269201149,CcpN,,Cellular Processes
61,early-biofilm,False,-0.019954097319000497,,,Lifestyles
65,AbrB,False,-0.018450754223647496,AbrB,,Lifestyles
60,YonO-2,False,-0.01832115197503496,YonO,,Prophages
49,CcpA-1,False,-0.017458746265970902,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.01341125562104102,CcpA,,Carbon Metabolism
21,CymR-2,False,0.013049246222584642,CymR,,Misc. Metabolism
22,stringent response,False,0.012490737432302064,stringent response,,Cellular Processes
0,S-box,False,-0.01231172962165718,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.011964978826238063,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.011206581687497792,,,Uncharacterized
24,PhoP,False,0.011206425281988277,PhoP,,Misc. Metabolism
46,DegU,False,0.010967064776012343,DegU,,Other
39,Thi-box,False,-0.010579744790237076,Thi-box,,Misc. Metabolism
43,FruR,False,-0.010497942194264252,FruR,,Carbon Metabolism
62,SG_5,False,0.010182130811703036,,,Single Gene
36,SigK,False,0.010091713349516923,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.00978488383521952,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.009180352121465668,,,Other
10,SigM,False,0.008635803085450817,SigM,,Stress Response
12,SigB-1,False,-0.0078079684850351815,SigB,,Stress Response
45,LnrK,False,-0.007765357091442967,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.007568100568357988,,,Lifestyles
30,ImmR,False,-0.007287283052697524,ImmR,,Cellular Processes
16,ManR,False,0.00675005837703617,ManR,,Carbon Metabolism
71,yxi-operon,False,0.006512176571782896,,,Other
58,Rok,False,-0.006377139353662263,Rok,,Cellular Processes
56,SigW,False,-0.0062944759753392095,SigW,,Stress Response
59,GlpP,False,0.006204847609013271,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.00583254699541525,,,Prophages
41,SPbeta-2,False,-0.005622170736279185,,,Prophages
33,SwrA,False,0.0055615297384699934,SwrA,,Lifestyles
28,YlxR-1,False,-0.005547155893531834,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00514648471465679,ResD,,Misc. Metabolism
64,FapR,False,0.005139046135066212,FapR,,Misc. Metabolism
13,PyrR,False,0.005061798318575238,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004376369747677253,,,Prophages
57,SigE,False,0.004104275446361154,SigE,,Lifestyles
5,Fnr,False,-0.004074055808794337,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.004012489607122074,,,Uncharacterized
51,uncharacterized-4,False,-0.0037798301405192244,,,Uncharacterized
26,YonO-1,False,-0.0036136375896734423,YonO,,Prophages
17,SG_1,False,0.003586710805943914,,,Single Gene
4,Rex,False,-0.0035176637130756067,Rex,,Misc. Metabolism
23,SG_3,False,0.003515687941283357,,,Single Gene
9,uncharacterized-3,False,0.0034606314281368285,,,Uncharacterized
19,carbon metabolism/skin element,False,0.003431589577443573,,,Carbon Metabolism
37,SigI,False,-0.0031229440390223933,SigI,,Stress Response
15,CodY,False,-0.003020382428311584,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.002926165916437565,ComA,,Cellular Processes
18,CymR-1,False,-0.0028762354035039954,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002772531306687331,,,Uncharacterized
38,Zur,False,-0.002740425781887118,Zur,,Homeostasis
14,SigV,False,0.0026881941281860053,SigV,,Stress Response
44,AcoR,False,0.0025533754723250147,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.002364773150515391,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0019814686702239663,WalR,,Cellular Processes
52,ykzB-related,False,-0.001972058573694251,,,Lifestyles
29,MtlR,False,-0.0019285364425929478,MtlR,,Carbon Metabolism
53,SG_4,False,-0.001462691915826055,,,Single Gene
70,uncharacterized-6,False,-0.0013243490266347535,,,Uncharacterized
67,KipR,False,0.0012678675020466098,KipR,,Misc. Metabolism
25,SigB-2,False,0.0009140519362822466,SigB,,Stress Response
63,MntR,False,0.0007928837062346713,MntR,,Homeostasis
32,TnrA-2,False,0.0006801250076706218,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0006168765439400415,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0005081251567133343,EAR riboswitch,,Lifestyles
48,Fur,False,-0.00023866276199073174,Fur,,Homeostasis
47,Xre/Xpf,False,-0.00020832215020914944,Xre/Xpf,,Prophages
42,SigB-3,False,5.672690213881498e-05,SigB,,Stress Response
20,SG_2,False,1.1581117067823215e-05,,,Single Gene
