k,Name,in_iM,gene_weight,Regulator,Function,Category
155,PrpR+Cra,False,0.0444877474,RpoN and PrpR and Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.036383735300000004,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,0.035034173,GalR and GalS and Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0345325328,,,Unknown
131,Mlc,False,-0.0332062225,Mlc and Crp,,Carbon Metabolism
34,NanR,False,0.0274085528,NanR,,Carbon Metabolism
83,Lrp,False,0.0252535836,Lrp,,Amino Acid Metabolism
117,UC-1,False,-0.0239573156,,,Unknown
187,entC ALE,False,-0.0227708816,,,Unknown
138,SG_yjiS,False,0.0227498392,,,Unknown
167,SG_intG,False,0.0216487034,,,Unknown
78,SoxS,False,0.0213268928,SoxS,,Redox Stress
39,DksA-related,False,0.021158684100000002,,,Stringent Response
15,TdcAR/CadC,False,-0.0192160636,TdcA or TdcR or CadC,,Amino Acid Metabolism
80,rdlC,False,0.0190292354,rdlC,,Toxin/Antitoxin
26,LPS,False,0.0189642302,,,Extracellular Structures
81,Membrane Stress,False,-0.018353168,,,Membrane Homeostasis
42,BW25113,False,-0.0181049736,,,Strain Difference
68,MalT,False,-0.0178150365,MalT,,Carbon Metabolism
36,ECA,False,-0.0174656415,,,Extracellular Structures
151,CCK-PGI Del,False,-0.016907494800000002,,,Unknown
108,BirA,False,0.0157413972,BirA,,Cofactor Metabolism
105,PAL Del-1,False,0.015717965,,,Unknown
142,SG_hokA,False,0.0151793128,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0150945548,,,Energy Metabolism
176,GadEXW,False,0.0148027351,GadE or GadX or GadW,,Redox Stress
118,AHAS I,False,0.014792083900000001,,,Amino Acid Metabolism
84,Nac,False,-0.0145110816,Nac,,Nitrogen Metabolism
143,NtrC-2,False,0.0144617037,NtrC and RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0144380798,FlhDC,,Motility
181,GutM+SrlR,False,0.0141728366,GutM and SrlR,,Carbon Metabolism
51,CueR,False,-0.0138068023,CueR,,Metal Homeostasis
1,SG_yzfA,False,0.0137002294,,,Unknown
166,PAL Del-2,False,0.013521055700000001,,,Unknown
102,XylR,False,-0.013246455800000001,Crp and XylR,,Carbon Metabolism
122,Fur-1,False,-0.0132288267,Fur,,Metal Homeostasis
0,e14 Removal,False,-0.0131860753,,,Prophage
76,ROS Del,False,-0.013049527600000001,,,Redox Stress
85,pgi KO,False,0.012813968200000001,,,Carbon Metabolism
21,SG_yfaH,False,0.0124366176,,,Unknown
27,PyrR,False,0.012346660800000001,PyrR,,Carbon Metabolism
208,SG_cspH,False,-0.0123293576,,,Unknown
180,NagC,False,0.012290421000000001,NagC,,Carbon Metabolism
168,tpiA ALE,False,0.0121915688,,,Unknown
137,LexA,False,-0.012185125100000001,LexA,,DNA Damage
49,SG_ynfT,False,-0.0120710559,,,Unknown
210,OmpR,False,-0.011768263400000001,OmpR,,Membrane Homeostasis
132,ydcI KO,False,0.011731153900000001,,,Redox Stress
130,Fur-2,False,0.0117279659,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0116764177,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,0.011559754,,,Metal Homeostasis
192,ZraR,False,0.0114996912,ZraR,,Metal Homeostasis
178,gnd KO,False,0.0114616805,,,Carbon Metabolism
25,SG_yafF,False,0.0114365523,,,Unknown
30,FhlA,False,0.011382446400000001,RpoN and FhlA,,Carbon Metabolism
33,sokB/rdlD,False,-0.0113519675,sokB or rdlD,,Toxin/Antitoxin
193,NtrC-3,False,-0.0109036907,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0108234686,,,Unknown
153,Spermidine,False,0.0108027967,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,-0.0107600856,,,Unknown
184,Molybdenum,False,-0.010754221000000001,,,Metal Homeostasis
177,ppGpp,False,-0.0105864123,ppGpp,,Stringent Response
217,SG_sgrT,False,0.0105798828,,,Unknown
89,RbsR+dsrA,False,0.010466292700000001,dsrA and Crp and RbsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0104400286,,,Unknown
123,PurR,False,-0.010382956,ppGpp and PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,0.010281571000000002,Fnr and NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,0.010190787100000001,FucR or ExuR,,Carbon Metabolism
12,Curli,False,-0.0101524101,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,-0.0101353689,,,Metal Homeostasis
101,YmfT,False,0.0100414502,,,Unknown
121,Cytochrome bd-I,False,-0.0096848944,,,Energy Metabolism
185,MetJ,False,-0.0096399291,MetJ,,Amino Acid Metabolism
207,SG_alaE,False,0.009451455400000001,,,Unknown
19,Crp-related,False,0.0091650689,,,Carbon Metabolism
211,NarL,False,-0.0090539196,NarL,,Nitrogen Metabolism
147,ubiC,False,0.0090530087,,,Energy Metabolism
194,PhoP,False,-0.0089139709,PhoP,,Metal Homeostasis
69,TyrR,False,0.008885340200000001,TyrR,,Amino Acid Metabolism
41,GlcC,False,-0.008576857,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.008388056500000001,ZntR or Zur or CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0083779788,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0083521535,ComR or MarR,,Metal Homeostasis
195,ryhB,False,-0.0083519214,ryhB,,Metal Homeostasis
158,CpxR,False,0.008282157200000001,CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0082629915,Fnr,,Anaerobiosis
169,sdh KO,False,0.008214583000000001,,,Carbon Metabolism
60,pdhR KO,False,0.008100777600000001,,,Carbon Metabolism
45,Isoleucine,False,0.0080791982,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.0078600744,,,Redox Stress
10,YieP,False,0.007807849600000001,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,0.0076907156,,,Unknown
114,LsrR,False,-0.0076823155,RpoS and Crp and LsrR,,Quorum Sensing
204,SG_ydfA,False,-0.0076122819,,,Unknown
183,YciT,False,0.007604009,,,Unknown
116,Hot TALE Mut-1,False,0.0075867497,,,Unknown
71,Molybdopterin,False,0.0075466158,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.0074866397000000005,,,Unknown
115,SG_pinH,False,-0.007330239200000001,,,Unknown
198,pts KO,False,-0.0073154166,,,Carbon Metabolism
162,SG_yfiF,False,-0.0072347285,,,Unknown
94,ArgR,False,-0.007234351500000001,ArgR,,Amino Acid Metabolism
154,CdaR,False,-0.0072244297,CdaR,,Carbon Metabolism
186,Resistance,False,-0.0071193777,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0071144442,,,Unknown
11,PhoB-1,False,0.0071080316,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,0.0070586855,ComR or FlhDC or SgrR,,Motility
37,NrdR,False,-0.0070582402,NrdR,,Nucleotide Metabolism
75,AtoC,False,-0.006943682400000001,RpoN and AtoC,,Fatty Acid Metabolism
179,SG_ythA,False,-0.0069355281,,,Unknown
201,YbaQ,False,0.0067131233,,,Unknown
170,GadE+FliZ,False,0.0066530724000000005,GadE and FliZ,,Membrane Homeostasis
86,KdpE,False,0.0065221649,KdpE,,Metal Homeostasis
90,CysB-2,False,-0.0065173785000000005,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.006278022,,,Unknown
135,YgbI,False,-0.0062467078,YgbI,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.006065872000000001,FucR or AraC or AllR,,Carbon Metabolism
65,SG_ymgI,False,-0.0058460721,,,Unknown
174,CCK IS,False,0.0057850147000000005,,,Unknown
111,CP4-44,False,0.0057845496,,,Prophage
100,NtrC-1,False,0.0057765177,RpoN and NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0057558052,,,Energy Metabolism
28,PlaR,False,0.005695503,PlaR and IHF and Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0056917797,CysB and Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0056864728,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
129,PAL Dup,False,-0.0055870384,,,Unknown
141,flhDC,False,0.0055759975,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
134,Fnr+IHF+gcvB,False,-0.0055557814,Fnr and IHF and gcvB,,Carbon Metabolism
104,ArcA,False,-0.0054960332,ArcA,,Anaerobiosis
96,SG_ytiC,False,0.0054664331,,,Unknown
79,Translation,False,-0.0054075623,DksA,,Translation
7,SG_yqhI,False,-0.00540414,,,Unknown
182,Fe-related-3,False,0.0051665881,,,Metal Homeostasis
152,Fe-related-2,False,-0.0050300348,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0050042157,NtrC and RpoN and RpoS,,Nitrogen Metabolism
59,Anaero-related,False,-0.0049499763000000006,,,Anaerobiosis
159,SG_ydfW,False,0.0049359738,,,Unknown
150,SG_ldrA,False,0.0049296208,,,Unknown
48,Tryptophan,False,-0.0048013865,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
139,Cra,False,0.0046463766,Cra,,Carbon Metabolism
63,thrA KO,False,0.0046316181,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0045952959,,,Unknown
203,ROS_yedX,False,-0.0045345989,,,Unknown
172,GcvA,False,-0.0044902721000000005,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0044883445,BluR,,Extracellular Structures
82,RcnR,False,-0.0044288439,RcnR,,Metal Homeostasis
16,Fimbriae,False,0.0044080426,Lrp and H-NS,,Extracellular Structures
173,SG_xisR,False,0.0043163969,,,Unknown
77,Leucine,False,-0.0043113443000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0042985765,,,Unknown
196,pts ALE,False,0.0042016757,,,Unknown
98,oxyR ALE,False,0.0041275685000000005,,,Redox Stress
74,Suf System,False,0.0040567648,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,0.0040502932,,,Membrane Homeostasis
197,BasR,False,-0.0040415255,BasR,,Metal Homeostasis
14,Fnr-1,False,-0.0040219937,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0039694383,CueR or CusR or HprR,,Metal Homeostasis
120,RpoE,False,-0.0039202536000000005,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.0039022871,RpoH,,Heat Shock
95,Envelope Stress,False,-0.0036631291000000002,,,Membrane Homeostasis
87,PhoB-2,False,-0.0034703208,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.0034231811,GlpR,,Carbon Metabolism
55,PuuR,False,0.0034007613,RpoS and ArcA and PuuR,,Nitrogen Metabolism
161,Crp-2,False,-0.0033938922,Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0032323804,BaeR and CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0031862934,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0031086613,,,Energy Metabolism
216,PdeL,False,-0.0030565169000000003,,,Unknown
64,GntR,False,-0.0030209807,GntR,,Carbon Metabolism
146,PaaX,False,0.0029518530000000004,IHF and Crp and PaaX,,Carbon Metabolism
35,FadR,False,-0.0028720515,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0028420999999999997,,,Unknown
57,Hydrogenase 1,False,0.0028164302,,,Redox Stress
50,CsqR,False,-0.0026919716000000002,CsqR,,Carbon Metabolism
3,Membrane-1,False,-0.0026202177,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0025946172,,,Unknown
17,UTP,False,0.0025576014,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,0.0025216030000000003,FlhDC,,Motility
22,malE OE,False,-0.0024595884,,,Carbon Metabolism
58,YcjW,False,-0.0023879411000000002,YcjW,,Carbon Metabolism
62,NsrR,False,0.0023565639,NsrR,,Redox Stress
157,FecI,False,0.002305496,FecI,,Metal Homeostasis
9,NQ-ALE3,False,0.0023019670000000002,,,Energy Metabolism
124,ArgP,False,-0.0022681585,ArgP,,Amino Acid Metabolism
199,AscG,False,0.0022599948000000003,AscG and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0022349272,,,Unknown
109,EvgA,False,-0.0021855846,EvgA,,Membrane Homeostasis
133,CecR,False,0.0021450871,CecR,,Membrane Homeostasis
32,RhaS,False,-0.0021062548,Crp and RhaS,,Carbon Metabolism
149,NDH-1,False,-0.0021003115000000003,,,Energy Metabolism
156,FliA,False,-0.0020957584000000002,FliA,,Motility
206,AA-related,False,0.0019819611,,,Amino Acid Metabolism
46,PspF,False,0.0017741023000000002,RpoN and IHF and PspF,,Phage Shock
67,RcsAB,False,-0.0017728359,RcsAB,,Membrane Homeostasis
47,OxyR,False,-0.0017550327000000001,OxyR,,Redox Stress
4,CysB-1,False,0.0017463977,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0017182196,,,Unknown
24,BtsR,False,-0.0016309045,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0013941005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,DLP12,False,-0.0012341618,,,Prophage
202,SG_yojO,False,0.0012068255,,,Unknown
175,Hot TALE Mut-2,False,0.0009862999,,,Unknown
144,fur KO,False,0.0008741825,,,Metal Homeostasis
188,RpoS,False,0.0008668118,RpoS,,Stringent Response
93,Crp-1,False,0.0007959911,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0007766206,,,Unknown
92,SG_ghoT,False,0.0007715669,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0006176752,,,Prophage
66,Fnr+NarLP,False,0.0005800852,Fnr and NarP and NarL,,Nitrogen Metabolism
99,GadX,False,0.0005447424,GadX,,Redox Stress
31,RcsC-related,False,-0.00045403040000000004,,,Membrane Homeostasis
97,ProVWX,False,-0.0004228373,,,Membrane Homeostasis
113,asr,False,0.00033660300000000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
2,SG_ytiD,False,0.0002343044,,,Unknown
128,Single Reads,False,-0.0002249994,,,Unknown
88,ALE Muts,False,-0.0002192619,,,Unknown
163,Histidine,False,0.00010991290000000001,His-tRNA and DksA,,Amino Acid Metabolism
165,YheO,False,-7.09393e-05,,,Unknown
