locus,50
PA0001,5.26347e-05
PA0002,0.0006503679
PA0003,-0.0039049311
PA0004,-0.0044109322
PA0005,-0.0021323884
PA0006,-0.01084622
PA0007,0.0081499915
PA0008,-0.0012089213
PA0009,4.01277e-05
PA0010,0.0034007113
PA0011,-0.0007218918000000001
PA0012,0.0005599320000000001
PA0013,0.0070807584000000005
PA0014,0.00346897
PA0015,-0.005419667
PA0016,0.0039908786
PA0017,-0.004249694
PA0018,0.0009459708
PA0019,0.0005619182
PA0020,-0.0038072353
PA0021,0.0159336452
PA0022,-0.0041031537
PA0023,0.0005115809000000001
PA0024,0.0045414296
PA0025,0.00182202
PA0026,0.0034068601000000003
PA0027,0.0140299065
PA0028,-0.0030876208
PA0029,0.0048838391000000005
PA0030,0.005386714700000001
PA0031,0.0136823388
PA0032,0.0102885808
PA0032a,0.0060178391
PA0033,0.011567489200000001
PA0034,0.0048847856
PA0035,0.0030561768
PA0036,-0.0055977226000000005
PA0037,0.0109709855
PA0038,-0.014243566000000001
PA0039,-0.0007333034000000001
PA0040,0.0048158077
PA0041,0.0019040837
PA0041a,-0.0198686101
PA0042,-0.0027641157
PA0043,-0.001033239
PA0044,0.0045147034
PA0045,0.004682742
PA0046,0.0222904368
PA0047,0.016662279800000002
PA0048,0.0222306878
PA0049,-0.0006821076
PA0050,-0.0078936145
PA0051,0.0124497727
PA0052,0.0101936206
PA0054,0.0147739896
PA0055,0.012958232
PA0056,0.0022401691000000002
PA0057,0.0068693527
PA0058,0.0014043011
PA0059,0.0067521534000000005
PA0060,-0.008856679400000001
PA0061,-0.0136446349
PA0062,0.000553365
PA0063,0.0095077278
PA0064,-0.0014307853
PA0065,-0.0020685461
PA0066,0.0071102102000000006
PA0067,-0.0045736957
PA0068,0.0116393377
PA0069,0.024291119400000002
PA0070,-0.0026811309
PA0071,0.0036150261
PA0072,0.0030551316
PA0073,-0.0094186457
PA0074,-0.002268126
PA0075,-0.0159115275
PA0076,-0.0117967081
PA0077,-0.0059267599
PA0078,-0.0103266169
PA0079,-0.0074106351
PA0080,0.0039589456
PA0081,-0.0040459607
PA0082,-0.0143046951
PA0083,-0.0019081427
PA0084,0.0015763064000000001
PA0085,-0.0004915534000000001
PA0086,-0.0076302048
PA0087,0.0039847134
PA0088,-0.0037404250000000003
PA0089,-5.43759e-05
PA0090,-0.0109832398
PA0091,-0.0035748623
PA0092,0.0088086705
PA0093,-0.0100872459
PA0094,0.0065316726
PA0095,0.00200341
PA0096,0.0177150446
PA0097,-0.022107822200000002
PA0098,-0.0126204256
PA0099,-0.0002960789
PA0100,-0.0080047825
PA0101,-0.0105337941
PA0102,-0.0032427027000000003
PA0103,-0.0110070546
PA0103a,-0.009284532
PA0105,0.0028288444
PA0106,-1.7189400000000002e-05
PA0107,0.0021392985
PA0108,-0.0029110402000000002
PA0109,-0.0101743556
PA0110,-0.013700338900000001
PA0111,0.0041488568000000005
PA0112,-0.015063393900000001
PA0113,0.0084573274
PA0114,0.0081871867
PA0115,0.0235282677
PA0116,0.0048461049
PA0117,0.0056707767000000004
PA0118,0.0044373129
PA0119,-0.0012591555
PA0120,-0.012961156500000001
PA0121,0.0053816068
PA0122,-0.0031274166000000003
PA0123,0.0017817146
PA0124,0.0010426145
PA0125,-0.0017149462
PA0126,0.015750638600000002
PA0127,0.011353401
PA0128,-0.0023856155
PA0129,-0.0062971788
PA0130,0.0057687638
PA0131,-0.0016302286
PA0132,0.00972916
PA0133,-0.0008098024
PA0134,0.0196049544
PA0135,0.0076062975
PA0136,0.0007869518
PA0137,0.0037784092
PA0138,0.004410743
PA0139,-0.0022015144
PA0140,0.0013161643
PA0141,0.0015023392
PA0142,0.0008528989
PA0143,0.0072899308
PA0144,0.0084451033
