k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0209642339912385,,Null,Uncharacterized
55,Translation,False,0.0124283449204788,,Protein synthesis,Translation
73,GcsR,False,0.0113635487306747,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0095613017396922,,Metal related response,Element homeostasis
17,Putrescine,False,0.0091986717607575,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0083060157045828,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0076930065432886,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0075766850143284,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.007463051746451,,Phage related,Phage
43,AcoR,False,-0.0073799777679062,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0065453222844258,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0061317889319386,,ICE related,Uncharacterized
44,TurA-1,False,-0.0060679875090732,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0056765810193429,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0056488033826634,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.00532976462635,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0050821988983604,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0050379860566346,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0048002442286938,,Unknown,Uncharacterized
81,AA transport,False,-0.0046153316137,,Amino acid transportation,Amino acid
12,GclR,False,-0.0043879735721775,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0043802108649241,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0042965377842375,,Benzoate catabolism,Carbon
24,ColR,False,-0.0042913808609502,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0042023769413828,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0041568954669958,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0038735374873207,,TurA deletion,Genomic
77,Unchar-9,False,-0.0037444706481759,,Unknown,Uncharacterized
49,AmrZ,False,0.0037418227862874,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0033253790556447,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0030138486283745,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0029316565323669,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.00290184810015,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0027903203056488,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0027492417943975,,TCA cycle,Carbon
62,OxyR,False,0.0027206964828719,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0024206236997433,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0022726963150332,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.002217826248833,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0020839072006917,,TurB deletion,Genomic
40,Citrate,False,-0.0020534829288667,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0020341418968733,,Unknown,Uncharacterized
30,PvdS,False,0.0019095629278208,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0018782381379621,,Muconate production study,Genomic
75,Noise-5,False,0.0018457428908547,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0018420029630255,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0017553925728971,TurA,Chaeperone,Translation
10,Redox,False,0.00159639845061,,Redox state homeostasis,Stress
60,GlnG,False,0.0015853179233826,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0015422186236401,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0012463783100399,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0012074867474663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0011200739674257,,Acetate utilization,Carbon
39,PplR1,False,-0.0010792260473537,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0010419430984831,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0010138652521526,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0009155980532354,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0008989300092397,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.000885967450266,,Osmotic stress response,Stress
25,Unchar-3,False,0.0007869128420044,,Unknown,Uncharacterized
22,VanR,False,0.0007498732690592,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0007432985891779,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0007391830066504,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0007277961273332,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0006403978890698,,Acetate specific response,Stress
37,PydR/RpoS,False,0.000633541767529,PydR,Stationary phase response,Stress
