k,name,in_iM,gene_weight,regulator,function,category
205,CdaR,True,0.4004296941,CdaR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0388435683,CpxR+BaeR,,Membrane Homeostasis
147,TreR,False,0.036028147100000005,TreR,,Carbon Metabolism
217,PaaX,False,0.033601905700000004,Crp+IHF+PaaX,,Carbon Metabolism
9,SG_ygcO,False,-0.0319326015,,,Unknown
319,IS1-1,False,-0.031878125300000004,,,Unknown
125,DsdC,False,0.031869173800000004,DsdC,,Amino Acid Metabolism
161,SG_pinH,False,0.0292421469,,,Unknown
46,SG_ymjC,False,0.028984965300000002,,,Unknown
325,SG_ydfX,False,-0.027946698500000002,,,Unknown
56,HU,False,-0.0256883341,,,Nucleoid
300,SG_ymgF,False,-0.0244894402,,,Unknown
166,ibpAB,False,0.023859474500000002,RpoH+Lrp,,Heat Shock
62,ROS_yedX,False,0.0234734371,,,Unknown
222,AtoC,False,-0.023123200400000002,RpoN+AtoC,,Fatty Acid Metabolism
180,SG_yjbT,False,0.022959825700000002,,,Unknown
113,SG_bdm,False,0.0224601894,,,Unknown
101,SG_yqfG,False,-0.022096436,,,Unknown
315,Fnr+NarLP,False,-0.021943826000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
37,SG_yahM,False,0.021614221200000002,,,Unknown
181,Mannitol,False,0.021257027300000002,Fis+Crp+Cra,,Carbon Metabolism
25,SG_pyrL,False,0.0209132299,,,Unknown
53,Crp-related,False,-0.0204817541,,,Carbon Metabolism
234,SG_ilvC,False,0.0202439539,,,Unknown
1,SG_yiaAB,False,-0.0201755059,,,Unknown
135,LsrR,False,-0.0198433142,RpoS+Crp+LsrR,,Quorum Sensing
20,SG_yfaH,False,-0.0198034453,,,Unknown
72,SG_ytiA,False,0.0195648476,,,Unknown
219,Cytochrome c,False,0.0192866116,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,-0.019228519700000002,,,Unknown
200,modul_93,False,-0.019169177000000003,,,Unknown
316,DksA-related,False,0.0187651512,,,Stringent Response
250,SG_ydfW,False,0.0186652625,,,Unknown
246,SG_ylcI,False,-0.01845473,,,Unknown
186,SG_ylcJ,False,0.0184239513,,,Unknown
209,Lrp+ppGpp,False,-0.0182681194,ppGpp+Lrp,,Unknown
337,Cold Shock-2,False,-0.018170318600000002,,,Cold Shock
152,SG_mokC,False,0.0180558296,,,Unknown
40,SG_ybfQ,False,0.0179502625,,,Unknown
241,DLP12,False,-0.0178210486,,,Prophage
80,modul_37,False,-0.0177999124,,,Unknown
79,SG_yjjY,False,0.0176138251,,,Unknown
270,rdlD,False,0.0175748339,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.017552048,,,Unknown
2,SG_ydfV,False,-0.0172439807,,,Unknown
320,Curlin,False,0.0172188639,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
92,FDH-N,False,0.017191405700000002,Fnr+NarL+NarP,,Nitrogen Metabolism
109,ygbE OE,False,-0.0169131531,,,Unknown
120,SG_ykgR,False,0.0168869613,,,Unknown
218,SG_ynfT,False,0.0168130063,,,Unknown
87,SG_ytiC,False,0.0168010249,,,Unknown
258,OmpR,False,0.0167528817,OmpR,,Membrane Homeostasis
71,Crp-2,False,-0.0163875911,Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0163337357,,,Unknown
30,GlcC,False,0.0161597624,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.016125466800000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
330,IS1-2,False,0.0158274739,,,Unknown
114,SG_sgcB,False,0.015609782800000001,,,Unknown
146,Ribosome,False,-0.0155263501,ArcA+Fnr+RplD+DksA,,Translation
192,YgbI,False,-0.015378824000000001,YgbI,,Carbon Metabolism
318,SG_afuB,False,0.015364432800000001,,,Unknown
164,SG_ymdG,False,-0.015322036,,,Unknown
176,SG_tfaX,False,0.0151380348,,,Unknown
13,flhDC,False,-0.0149111797,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,Curli,False,-0.014642032900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
275,Ferrous Transport,False,0.0145311866,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,0.014407805800000001,,,Unknown
75,UTP,False,-0.014274281900000001,PurR/UTP,,Nucleotide Metabolism
136,SG_ynaL,False,0.014253591000000001,,,Unknown
174,BirA,False,-0.0142479931,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,0.0139615945,,,Unknown
158,Tryptophan-1,False,0.0138891039,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,0.0138562964,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
15,Uracil,False,0.013784915,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
185,CueR,False,-0.013549713900000001,CueR,,Metal Homeostasis
323,Tryptophan-2,False,-0.013495097900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,0.013487206100000001,,,Unknown
211,SG_ygjH,False,0.0131665487,,,Unknown
333,Methionine,False,0.013153816300000001,,,Amino Acid Metabolism
328,KpLE2,False,0.0131311172,,,Prophage
242,CsiR,False,-0.013046947900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
178,SG_yqgC,False,-0.0129259609,,,Unknown
261,MetR/MetJ,False,0.012920795700000001,MetR/MetJ,,Amino Acid Metabolism
69,SG_yjhV,False,-0.012867944800000001,,,Unknown
91,NrdR,False,-0.0128166945,NrdR,,Nucleotide Metabolism
216,ModE,False,0.012754295700000001,ModE,,Metal Homeostasis
271,LPS,False,0.0126604892,,,Extracellular Structures
329,Resistance,False,-0.0125863685,,,Membrane Homeostasis
321,MarAR,False,-0.012401370600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0122485182,,,Unknown
231,RpoH,False,-0.012180913600000001,RpoH,,Heat Shock
57,NsrR,False,-0.0121411224,NsrR,,Redox Stress
245,SG_xisD,False,0.0120812212,,,Unknown
122,Molybdopterin,False,0.0119880383,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
311,CysB-2,False,0.011981387500000001,CysB,,Amino Acid Metabolism
299,MalT,False,-0.0117843728,MalT,,Carbon Metabolism
213,SG_ymfT,False,-0.011691147,,,Unknown
143,SG_yfdT,False,0.011644904400000001,,,Unknown
41,NadR,False,0.0115784622,NadR,,Cofactor Metabolism
21,CP4-6,False,0.0113232965,FliA,,Prophage
214,BCAA-1,False,-0.011298667600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0112276111,NarL+Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.011139078600000001,TyrR,,Amino Acid Metabolism
220,NtrC-3,False,0.0110466052,NtrC+RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,0.0109582511,,,Unknown
244,Glyoxylate,False,0.0109573763,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
341,TdcAR-2,False,0.0107772041,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
124,SG_ymgI,False,-0.0105620731,,,Unknown
112,SG_ybgU,False,-0.0104975406,,,Unknown
104,NhaR,False,-0.01046969,NhaR,,Membrane Homeostasis
296,NtrC-2,False,-0.0102843938,NtrC+RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0102304399,,,Unknown
52,SG_essQ,False,0.0102102504,,,Unknown
29,NikR+Fnr+NarL,False,-0.009904428100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
162,Cold Shock-1,False,0.009785453900000001,,,Cold Shock
98,SG_lysA,False,0.0094425655,,,Unknown
210,FadR,False,0.009420078600000001,FadR,,Fatty Acid Metabolism
66,SG_ymcE,False,0.0094110423,,,Unknown
238,asr,False,0.0093530329,,,Redox Stress
100,SG_hokB,False,-0.0093283923,,,Unknown
127,RpoE,False,-0.0093218204,RpoE,,Membrane Homeostasis
82,Fe-related-3,False,0.0092562524,,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0090037007,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
302,Lrp-2,False,0.0089647593,Lrp,,Amino Acid Metabolism
336,SG_essD,False,0.0089629784,,,Unknown
263,BCAA-2,False,-0.0087628421,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,0.0087041463,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.008667190200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0086535707,RpoS+PuuR,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0086421117,,,Unknown
199,FDH-O,False,-0.0085434837,sdhX,,Energy Metabolism
247,Fnr+NarL,False,-0.0085129993,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0085009827,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0084909046,,,Unknown
253,PuuR,False,0.0084295748,RpoS+ArcA+PuuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0084107454,RpoS+DhaR,,Carbon Metabolism
237,SG_yjhE,False,0.0084070379,,,Unknown
283,SG_sgrT,False,0.008376083900000001,,,Unknown
115,PhoB-2,False,-0.0082947293,PhoB,,Phosphate Metabolism
254,BetI+ArcA+Cra,False,0.0082818004,ArcA+Cra+BetI,,Membrane Homeostasis
297,Membrane-2,False,-0.008233311200000001,,,Membrane Homeostasis
287,DecR,False,0.0081934406,DecR,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0080862773,,,Unknown
223,Thiamine-2,False,-0.007976360600000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
184,YcjW,False,-0.007937010100000001,YcjW,,Carbon Metabolism
279,RpoS,False,0.0079366592,RpoS,,Stringent Response
332,FliA+FlhDC+CsgD,False,-0.0079152137,FliA+FlhDC+CsgD,,Motility
35,Fur-2,False,0.007708245900000001,Fur,,Metal Homeostasis
163,ROS Del,False,0.007620487400000001,,,Redox Stress
288,SG_yoaI,False,-0.0075870851,,,Unknown
24,PhoP,False,0.0075848551,PhoP,,Metal Homeostasis
322,NrdR+H-NS,False,0.0075749928,NrdR+H-NS,,Metal Homeostasis
206,Evo Acid W F9,False,0.0075450312,,,Unknown
51,CP4-44,False,-0.0074799723,,,Prophage
76,SG_ydaF,False,-0.0074290231,,,Unknown
191,Crp-1,False,0.0071976185,GatR+ArcA+Crp,,Carbon Metabolism
86,CsqR,False,-0.0071650227,CsqR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0071257941,,,Carbon Metabolism
64,ArgR,False,-0.007073420800000001,ArgR,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0070471355,ArcA/PhoB,,Anaerobiosis
240,SG_yafF,False,-0.0070186779,,,Unknown
23,Histidine,False,-0.0070067391,His-tRNA+DksA,,Amino Acid Metabolism
249,SG_csgC,False,0.0068965334,,,Unknown
116,ArgP/BasR/SlyA,False,-0.006790907200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
188,AllR,False,-0.0067407995,AllR,,Nitrogen Metabolism
84,NanR,False,0.0066420133,NanR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.006641905,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,0.0066338039000000005,,,Unknown
280,Thiamine-1,False,0.0066318239,Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,-0.0066163969,,,Unknown
139,Succinate,False,0.006592759,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,-0.006539203800000001,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.0064392471,,,Metal Homeostasis
225,SG_yohO,False,-0.0063135604,,,Unknown
45,pts KO,False,0.0063021839,Crp+Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.006273372100000001,,,Unknown
97,BW25113,False,-0.0062072697,AraC/MhpR,,Strain Difference
121,pdhR KO,False,0.0060294547,,,Carbon Metabolism
73,SG_hokA,False,-0.0059900009,,,Toxin/Antitoxin
276,Nac,False,0.0059486505,Nac,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0059168375,,,Unknown
