k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.06368202130000072,CcpA,,Carbon Metabolism
22,stringent response,False,-0.035596245476491754,stringent response,,Cellular Processes
49,CcpA-1,False,0.02989168933385598,CcpA,,Carbon Metabolism
30,ImmR,False,0.028996740734458223,ImmR,,Cellular Processes
69,putative-cssRS,False,0.023983379571448887,,,Lifestyles
60,YonO-2,False,0.023336688862429924,YonO,,Prophages
33,SwrA,False,0.021353771706801267,SwrA,,Lifestyles
24,PhoP,False,-0.02111704856490727,PhoP,,Misc. Metabolism
0,S-box,False,-0.01704594186903399,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.016807036477588078,FruR,,Carbon Metabolism
64,FapR,False,0.01675135617534298,FapR,,Misc. Metabolism
13,PyrR,False,0.016084316570757685,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.01539697279557392,SigD,,Lifestyles
27,TnrA-1,False,-0.015000096960746381,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.014896695309578874,,,Single Gene
44,AcoR,False,-0.01467704487798511,AcoR,,Carbon Metabolism
53,SG_4,False,-0.014545162891506003,,,Single Gene
29,MtlR,False,0.01430087839212849,MtlR,,Carbon Metabolism
5,Fnr,False,-0.01382523988177507,Fnr,,Misc. Metabolism
46,DegU,False,-0.012954905330254727,DegU,,Other
55,ResD,False,0.01235598660932004,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.012024946054699878,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010774683437185906,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01068686191999917,,,Uncharacterized
2,WalR,False,-0.010133983011092505,WalR,,Cellular Processes
71,yxi-operon,False,0.009981321456681996,,,Other
57,SigE,False,-0.009622225930968571,SigE,,Lifestyles
1,uncharacterized-1,False,-0.009023701971864534,,,Uncharacterized
21,CymR-2,False,0.008920715904140316,CymR,,Misc. Metabolism
15,CodY,False,-0.007912544379967336,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00789661873628915,SigB,,Stress Response
61,early-biofilm,False,0.007739315664028051,,,Lifestyles
40,ComK/LevR/NusA,False,-0.007598617500588002,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.0074863778996296345,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.006723717850857711,,,Uncharacterized
4,Rex,False,0.006608009917856482,Rex,,Misc. Metabolism
16,ManR,False,-0.0062483032562982025,ManR,,Carbon Metabolism
10,SigM,False,-0.005869116173782537,SigM,,Stress Response
17,SG_1,False,0.005530101795064127,,,Single Gene
50,CcpN,False,0.005502452470066975,CcpN,,Cellular Processes
39,Thi-box,False,-0.0054334043357869575,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.005366414968574682,,,Prophages
23,SG_3,False,-0.005115152509150497,,,Single Gene
7,YvaF,False,0.004989608936245712,,,Other
48,Fur,False,-0.00463190511640987,Fur,,Homeostasis
3,uncharacterized-2,False,0.004350804138778278,,,Uncharacterized
36,SigK,False,0.0043337181996138925,SigK,,Lifestyles
18,CymR-1,False,0.0040745704915297115,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004049171727193768,,,Carbon Metabolism
37,SigI,False,0.00400107672425166,SigI,,Stress Response
56,SigW,False,-0.003781152440529367,SigW,,Stress Response
14,SigV,False,-0.003219990727293548,SigV,,Stress Response
70,uncharacterized-6,False,-0.003181679240283379,,,Uncharacterized
65,AbrB,False,-0.002855039738268765,AbrB,,Lifestyles
12,SigB-1,False,0.002612393472751155,SigB,,Stress Response
6,ybc-operon,False,0.002498503572119955,,,Prophages
63,MntR,False,-0.002405593365318944,MntR,,Homeostasis
54,G-box,False,-0.002328822809421977,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.002059090497199448,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.002046499947948969,SigB,,Stress Response
62,SG_5,False,-0.0018814317301615129,,,Single Gene
47,Xre/Xpf,False,0.0018117337210635828,Xre/Xpf,,Prophages
59,GlpP,False,-0.0017867605026458684,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0017129682120678778,YonO,,Prophages
52,ykzB-related,False,0.001629474412782551,,,Lifestyles
35,ComA,False,0.001250727994778188,ComA,,Cellular Processes
8,SPbeta-1,False,0.0009351399366097162,,,Prophages
45,LnrK,False,0.0007510950343604618,LnrK,,Cellular Processes
58,Rok,False,0.0005968025929647406,Rok,,Cellular Processes
38,Zur,False,-0.0004337940749480219,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0003961570552245135,,,Uncharacterized
67,KipR,False,-0.0003463289408949317,KipR,,Misc. Metabolism
