k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.13032718320802386,stringent response,,Cellular Processes
5,Fnr,False,0.01601980863386229,Fnr,,Misc. Metabolism
48,Fur,False,0.012776969163990305,Fur,,Homeostasis
51,uncharacterized-4,False,0.012590293388498234,,,Uncharacterized
28,YlxR-1,False,0.012365598125196959,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011726225119518995,,,Uncharacterized
37,SigI,False,-0.010230896859571691,SigI,,Stress Response
30,ImmR,False,0.009732499839916687,ImmR,,Cellular Processes
14,SigV,False,0.008876796011972436,SigV,,Stress Response
35,ComA,False,-0.008695663219132616,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.007629786525364152,,,Uncharacterized
62,SG_5,False,0.007604052379688544,,,Single Gene
64,FapR,False,0.0072923221654360845,FapR,,Misc. Metabolism
54,G-box,False,0.007195127052666239,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007108176259000845,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.007083106268141135,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.006898698943758465,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.006606333041447061,SigW,,Stress Response
66,CcpA-2,False,-0.006365808350244914,CcpA,,Carbon Metabolism
10,SigM,False,-0.005873799556353547,SigM,,Stress Response
50,CcpN,False,0.005742409264666998,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.005515946703787482,,,Prophages
44,AcoR,False,-0.005471671003976529,AcoR,,Carbon Metabolism
29,MtlR,False,0.005404035676718175,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.005009585902888638,,,Lifestyles
52,ykzB-related,False,0.004791695034945705,,,Lifestyles
6,ybc-operon,False,0.004431015013664841,,,Prophages
49,CcpA-1,False,0.00440767548052021,CcpA,,Carbon Metabolism
67,KipR,False,0.004337924739870656,KipR,,Misc. Metabolism
20,SG_2,False,-0.0042508580064318496,,,Single Gene
7,YvaF,False,0.004145142507231108,,,Other
8,SPbeta-1,False,-0.003943621891134933,,,Prophages
19,carbon metabolism/skin element,False,-0.003929480771053646,,,Carbon Metabolism
32,TnrA-2,False,-0.0039061795778650827,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0038510470474026936,AbrB,,Lifestyles
25,SigB-2,False,0.0038025352949031077,SigB,,Stress Response
57,SigE,False,-0.0037677027179643173,SigE,,Lifestyles
16,ManR,False,0.0036533633183910962,ManR,,Carbon Metabolism
45,LnrK,False,-0.0036428577345112892,LnrK,,Cellular Processes
33,SwrA,False,0.0034239107257679428,SwrA,,Lifestyles
11,EAR riboswitch,False,0.003340096120374604,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.0033350092419783023,Xre/Xpf,,Prophages
63,MntR,False,0.0032258535819618423,MntR,,Homeostasis
60,YonO-2,False,-0.003163216087460205,YonO,,Prophages
42,SigB-3,False,-0.0030311480810637924,SigB,,Stress Response
71,yxi-operon,False,-0.00296514989402756,,,Other
3,uncharacterized-2,False,0.0029494436465163565,,,Uncharacterized
21,CymR-2,False,0.002660796411629045,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.002522423589382688,,,Uncharacterized
17,SG_1,False,-0.002488714788827106,,,Single Gene
13,PyrR,False,-0.002463605082495325,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002213258025583722,PhoP,,Misc. Metabolism
43,FruR,False,0.0021035068491155333,FruR,,Carbon Metabolism
53,SG_4,False,0.0020478259663763024,,,Single Gene
12,SigB-1,False,0.001971606043534389,SigB,,Stress Response
18,CymR-1,False,0.0012603965892070182,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0011334975121860195,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0010229768014477858,,,Lifestyles
59,GlpP,False,0.001000367010170559,GlpP,,Carbon Metabolism
38,Zur,False,0.0009498854676352748,Zur,,Homeostasis
26,YonO-1,False,0.0009213182785801676,YonO,,Prophages
2,WalR,False,0.0009107864059536832,WalR,,Cellular Processes
31,SigD,False,0.0007877297815189643,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0007696738963655633,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0006930571961384635,Rok,,Cellular Processes
15,CodY,False,0.0006764633541316603,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.0006626114883950528,ResD,,Misc. Metabolism
46,DegU,False,0.0006275552272395437,DegU,,Other
23,SG_3,False,-0.00047510980007707657,,,Single Gene
9,uncharacterized-3,False,-0.00030719695185851066,,,Uncharacterized
36,SigK,False,0.0002845962521735462,SigK,,Lifestyles
4,Rex,False,-0.00016956462012199342,Rex,,Misc. Metabolism
