,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.30748825724999973,0.0072899067540406854,2.0,0.0,0.3023335147499999,1.0,0.3126429997499995,,,,
1,ALE__GalactoseA6,0.4678867577500001,0.050794509338080565,2.0,2.0,0.5038038997500003,3.0,0.4319696157499999,,,,
2,ALE__GalactoseA8,0.46715365325,0.008534177101050408,2.0,4.0,0.4611190787500003,5.0,0.4731882277499997,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.20378945689220104,4.0,6.0,-0.2137206542500003,7.0,-0.1189662102499999,8.0,0.0977115297499997,9.0,0.2349753347499996
4,ALE__IL_TEOH_OAc,-0.3548622097499998,0.36432845696615573,2.0,10.0,-0.6124813322499998,11.0,-0.0972430872499998,,,,
5,ALE__IL_TEA_HS,-0.3045876617499998,0.2540198471843152,2.0,12.0,-0.4842068182499996,13.0,-0.12496850525,,,,
6,ALE__IL_Mixed,-0.21664336024999997,0.08582004248095387,2.0,14.0,-0.27732729425,15.0,-0.1559594262499999,,,,
7,ALE__IL_PP5350,-0.24492228125000004,0.0439710844631215,2.0,16.0,-0.2760145332499997,17.0,-0.2138300292500004,,,,
8,ALE__IL_T8,0.13381513874999976,0.19006687048662776,2.0,18.0,0.2682127117499995,19.0,-0.00058243425,,,,
9,ALE__IL_T9,0.4448772567499999,0.13921387493246223,2.0,20.0,0.5433163317499998,21.0,0.3464381817499999,,,,
10,ALE__IL_Control2,0.5570940062499998,0.10182730729745947,2.0,22.0,0.6290967857499998,23.0,0.4850912267499998,,,,
11,ALE__IL_Glc+Ace,0.23064509674999994,0.01658600272552849,2.0,24.0,0.2423731717499997,25.0,0.2189170217500002,,,,
12,ALE__XyloseA1,0.1615269337499998,0.03305691675135146,2.0,26.0,0.1849017037499996,27.0,0.13815216375,,,,
13,ALE__XyloseA2,0.45038575624999977,0.07185906549324267,2.0,28.0,0.5011977887499999,29.0,0.3995737237499996,,,,
14,ALE__XyloseA3,0.36807704475000014,0.027714244186876312,2.0,30.0,0.34848011475,31.0,0.3876739747500002,,,,
15,ALE__XyloseA4,0.40574723375000005,0.11665303628058225,2.0,32.0,0.32326108075,33.0,0.4882333867500001,,,,
16,Aromatic__Coumarate,-0.4971734176666671,0.17657400984160157,3.0,34.0,-0.2969578036666673,35.0,-0.6306527976666669,36.0,-0.5639096516666671,,
17,Aromatic__Coumarate+ferulate,-0.5232976506666671,0.2782900311263899,3.0,37.0,-0.2084547556666671,38.0,-0.7364039706666672,39.0,-0.625034225666667,,
18,Aromatic__Ferulate,-0.534833079666667,0.07670093066939211,3.0,40.0,-0.5606402616666673,41.0,-0.448556981666667,42.0,-0.595301995666667,,
19,Aromatic__Glucose,-4.579669976578771e-16,0.26090311130755095,3.0,43.0,0.1947096113333328,44.0,-0.2964441296666673,45.0,0.1017345183333331,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.04369351323170118,2.0,46.0,0.0308959794999998,47.0,-0.0308959795000003,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.26675194300413224,3.0,48.0,0.095185159333333,60.0,-0.3012881416666668,72.0,0.2061029823333329,,
22,Bioreactor2__S_15min,-0.17051719433333354,0.19865260024326378,3.0,49.0,-0.2420748006666668,61.0,-0.3234775956666667,73.0,0.0540008133333329,,
23,Bioreactor2__P1_15min,-0.19164354266666683,0.1969676145484383,3.0,50.0,-0.4078430816666669,62.0,-0.1446957206666668,74.0,-0.0223918256666668,,
24,Bioreactor2__P3_15min,-0.4963067723333337,0.16849092703019755,3.0,51.0,-0.5589152536666671,63.0,-0.3054740826666671,75.0,-0.624530980666667,,
25,Bioreactor2__P5_15min,-0.5376355966666669,0.060565586172482686,3.0,52.0,-0.4698826066666668,64.0,-0.5865234036666669,76.0,-0.556500779666667,,
26,Bioreactor2__S_1h,0.1589215346666665,0.14451160421082762,3.0,53.0,0.2052645393333332,65.0,0.2745767163333332,77.0,-0.0030766516666669,,
27,Bioreactor2__S_3h,0.0733472226666665,0.22644691604326112,3.0,54.0,-0.1555838726666669,66.0,0.2972253883333331,78.0,0.0784001523333333,,
28,Bioreactor2__S_9h,0.17071158066666636,0.13069402872074573,3.0,55.0,0.2793975443333329,67.0,0.207040811333333,79.0,0.0256963863333332,,
29,Bioreactor2__S_25h,-0.0002515070000002062,0.24877473222651464,3.0,56.0,0.1285796403333332,68.0,-0.2870198836666668,80.0,0.157685722333333,,
30,Bioreactor2__P1_25h,0.01698381933333303,0.03955002996377541,3.0,57.0,0.0407573663333331,69.0,0.0388656513333329,81.0,-0.0286715596666669,,
31,Bioreactor2__P3_25h,-0.34395682033333347,0.16855877633468874,3.0,58.0,-0.5298787886666667,70.0,-0.2011277366666668,82.0,-0.3008639356666669,,
32,Bioreactor2__P5_25h,-0.4688279246666669,0.17156324303138493,3.0,59.0,-0.2783399466666667,71.0,-0.611185542666667,83.0,-0.5169582846666669,,
33,Carbon__Citrate,-0.704003717166667,0.02578848031528464,3.0,84.0,-0.7298934385000004,85.0,-0.7038000284999999,86.0,-0.6783176845000005,,
34,Carbon__Ferulate,-0.11338573683333338,0.29267955786908084,3.0,87.0,-0.4432981895000001,88.0,0.1150500435000001,89.0,-0.0119090645000001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.10531990002278466,2.0,90.0,0.0744724154999998,91.0,-0.0744724155000007,,,,
36,Carbon__Serine,-0.6795307238333338,0.2611685016839687,3.0,92.0,-0.5574532325000003,93.0,-0.5017561515000004,94.0,-0.9793827875000004,,
37,Carbon2__Glucose,6.291263806209221e-16,0.14004766900384347,3.0,95.0,0.1510316666666673,96.0,-0.0254615993333326,97.0,-0.1255700673333328,,
38,Carbon2__Coumarate,0.36387026066666756,0.2397736714752606,3.0,98.0,0.4286342136666676,99.0,0.0983667786666675,100.0,0.5646097896666675,,
39,Crc__Control,4.440892098500626e-16,2.59882955294598e-05,2.0,101.0,-1.8376499999916973e-05,102.0,1.837650000080515e-05,,,,
40,Crc__Del_crc,-0.1208303179999994,0.07475661937691733,2.0,103.0,-0.0679694054999995,104.0,-0.1736912304999993,,,,
41,Crc__Del_crcZ_crcY,0.0001458125000004494,0.03170696363903912,2.0,105.0,0.0225660215000003,106.0,-0.0222743964999994,,,,
42,FinR__Control,-3.006854025026466e-16,0.07195977501024883,3.0,107.0,0.0813826239999997,108.0,-0.0552123520000003,109.0,-0.0261702720000003,,
43,FinR__Del_finR,-0.5377411706666672,0.10261979908293022,3.0,110.0,-0.4275459860000006,111.0,-0.5551082830000005,112.0,-0.6305692430000005,,
44,FleQ__Del_fleQ,0.11639692199999996,0.18300869994379235,3.0,113.0,-0.0389268823333335,114.0,0.3181477886666668,115.0,0.0699698596666666,,
45,FleQ__OE_wspR,-0.030979133333333297,0.09189138167977894,3.0,116.0,0.0388998676666667,117.0,0.0032313476666665,119.0,-0.1350686153333331,,
46,FleQ__Control,3.23815048849004e-17,0.07195962501033322,3.0,118.0,-0.0261692453333335,120.0,0.0813822476666668,121.0,-0.0552130023333332,,
47,Fuel__Butanol,-1.6092266829999997,0.0894121251303917,2.0,122.0,-1.5460027629999995,123.0,-1.6724506029999997,,,,
48,Fuel__Control,0.0,0.08922246494954185,2.0,124.0,-0.0630898100000001,125.0,0.0630898100000001,,,,
49,Fuel__Isopentanol,-2.0065747235,0.1381501268253693,2.0,126.0,-2.1042616150000004,127.0,-1.908887832,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7880369415000001,0.13039311452406488,2.0,128.0,0.6958350859999998,130.0,0.8802387970000005,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.037492795579633836,2.0,129.0,-0.0265114099999999,131.0,0.0265114100000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.12799008778862708,2.0,132.0,-0.0905026590000002,147.0,0.0905026589999993,,,,
53,HNS_protein__Del_turB_ex,-0.49846617850000063,0.13577346880890967,2.0,133.0,-0.5944725190000009,134.0,-0.4024598380000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15181019750000055,0.09992609798117491,2.0,135.0,-0.0811517760000004,140.0,-0.2224686190000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.037102668499999304,0.14766674465317176,2.0,136.0,0.1415188249999994,138.0,-0.0673134880000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17128653350000045,0.15961401234281763,2.0,137.0,-0.2841506840000001,139.0,-0.0584223830000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.184265222,0.18393706645232552,2.0,141.0,-0.314328369,143.0,-0.054202075,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0804130754999992,0.18721634556786276,2.0,142.0,-0.0519688720000006,146.0,0.212795022999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14106926649999924,0.048999848992905,2.0,144.0,0.1064211409999993,145.0,0.1757173919999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37755591800000005,0.030028512757818277,2.0,148.0,-0.3987892830000001,149.0,-0.356322553,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.15579593673445657,4.0,150.0,0.1094931974999995,151.0,0.1020674384999997,152.0,0.0126081274999996,153.0,-0.2241687635000002
62,Mobile_gene__2737_reg,0.40744314874999976,0.12640929200804635,4.0,154.0,0.3856750994999993,155.0,0.2545451514999999,156.0,0.4283225494999998,157.0,0.5612297945
63,Mobile_gene__3227_exp,0.1523062387499998,0.10735627257846148,4.0,158.0,0.1865119124999998,159.0,0.2609248434999998,160.0,0.0053669814999999,161.0,0.1564212174999997
64,Mobile_gene__3227_reg,0.41401060349999985,0.1170878729078343,4.0,162.0,0.5723445654999999,163.0,0.4328899515,164.0,0.3249808514999999,165.0,0.3258270454999996
65,Mobile_gene__mfsR_exp,-0.45702795000000007,0.021866504340482203,2.0,166.0,-0.4724899035000001,167.0,-0.4415659965,,,,
66,Mobile_gene2__Condition1,0.34594916775000056,0.022844197552304792,2.0,168.0,0.3297958807500007,169.0,0.3621024547500004,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.39217195480153183,4.0,170.0,-0.132176071249999,171.0,0.3379438997500008,172.0,0.2898944797500009,173.0,-0.4956623082499991
68,Muconate__CJ522_fructose,-0.41930270133333397,0.36508480513647296,3.0,174.0,-0.2650177346666673,175.0,-0.8362010186666673,176.0,-0.1566893506666673,,
69,Muconate__CJ522_fructose_glucose,-0.1297966340000004,0.06652483913442658,3.0,177.0,-0.0531134246666669,178.0,-0.1720520956666673,179.0,-0.164224381666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.013394639333333144,0.3190767767283737,3.0,180.0,0.3536743253333334,181.0,-0.0344043236666671,182.0,-0.2790860836666669,,
71,Muconate__CJ522_glucose_gluconate,-0.8118517126666669,0.05228013815570262,3.0,183.0,-0.7595264186666668,184.0,-0.8640865776666669,185.0,-0.811942141666667,,
72,Muconate__CJ522_gluconate,-0.6267064966666668,0.15561486387428647,3.0,186.0,-0.8035860826666665,187.0,-0.510858768666667,188.0,-0.5656746386666667,,
73,Muconate__CJ522_glucose,-0.4844544530000003,0.10663876847649219,3.0,189.0,-0.4038202656666669,190.0,-0.444177360666667,191.0,-0.6053657326666668,,
74,Muconate__GB032_fructose,-0.33545230500000045,0.25392919702881434,3.0,192.0,-0.4783922346666669,193.0,-0.4856942466666671,194.0,-0.0422704336666672,,
75,Muconate__GB032_fructose_glucose,0.22255118766666668,0.15210567660055252,3.0,195.0,0.1735081583333331,196.0,0.3931282493333334,197.0,0.1010171553333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24022351699999986,0.156898495345588,3.0,198.0,0.1633675233333331,199.0,0.4207324943333335,200.0,0.1365705333333329,,
77,Muconate__GB032_glucose_gluconate,0.007147824333333229,0.2060313955531108,3.0,201.0,0.1549074223333333,202.0,-0.2282072416666665,203.0,0.0947432923333329,,
78,Muconate__GB032_gluconate,-0.31146708733333345,0.19223506518589525,3.0,204.0,-0.1061117196666669,205.0,-0.3411639516666671,206.0,-0.4871255906666665,,
79,Muconate__GB032_glucose,-0.46661155000000026,0.10055776828080541,3.0,207.0,-0.3583924756666672,208.0,-0.557167468666667,209.0,-0.4842747056666665,,
80,Muconate__GB045_fructose,0.7103552493333334,0.10863477319054243,3.0,210.0,0.6530572733333333,211.0,0.6423645953333335,212.0,0.8356438793333334,,
81,Muconate__GB045_fructose_glucose,0.6691970983333331,0.1599474209683228,2.0,213.0,0.7822970043333335,214.0,0.5560971923333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1280745509999999,0.11169042159877339,3.0,215.0,1.028048607333333,216.0,1.2485918363333337,217.0,1.1075832093333329,,
83,Muconate__GB045_glucose_gluconate,0.8371548453333331,0.06571434114741098,3.0,218.0,0.826936555333333,219.0,0.7771482123333335,220.0,0.9073797683333328,,
84,Muconate__GB045_gluconate,0.7174201743333333,0.1915615527180746,3.0,221.0,0.5021991403333335,222.0,0.7808067343333329,223.0,0.8692546483333334,,
85,Muconate__GB045_glucose,0.5177131563333331,0.03787217844055925,3.0,224.0,0.5133849533333334,225.0,0.4821910283333332,226.0,0.5575634873333328,,
86,Muconate__GB062_fructose,-0.0614958193333335,0.21716281602562687,3.0,227.0,0.0491771583333333,228.0,-0.3116997186666665,229.0,0.0780351023333327,,
87,Muconate__GB062_fructose_glucose,0.046868626999999975,0.6085746902226331,3.0,230.0,-0.5730127686666666,231.0,0.0701502153333333,232.0,0.6434684343333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.02529538200000006,0.1440763050215636,3.0,233.0,-0.1446036976666667,234.0,-0.0660510146666668,235.0,0.1347685663333333,,
89,Muconate__GB062_glucose_gluconate,-0.4955134043333335,0.06352902302242931,3.0,236.0,-0.4312614056666666,237.0,-0.558293885666667,238.0,-0.4969849216666668,,
90,Muconate__GB062_gluconate,-0.4884827393333335,0.2563180346135179,3.0,239.0,-0.6282649906666666,240.0,-0.6445221926666669,241.0,-0.192661034666667,,
