k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0388080942124277,,Citrate transportation,Carbon
63,Noise-4,False,0.037590211218491,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0270012520269636,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0262995388445102,,Unknown,Uncharacterized
70,FruR,False,-0.0262208713422172,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0251484360711027,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0239003422678894,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0234964197672363,,Unknown,Uncharacterized
1,GbdR,False,-0.0226644919392466,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0222123223339621,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0212591556761887,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0208993103439914,,Unknown,Uncharacterized
4,PedR1-1,False,0.0195322762211671,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0192557507256062,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0187320676023461,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.018674309894596,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0172007828854127,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0168772852351749,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.016278083378998,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0161078841147173,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0154954703224482,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0154715797746384,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0146137125063241,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0140246770223986,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0139079050765205,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0138059085173093,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0135887781967351,,TurA deletion,Genomic
0,Null-1,False,-0.0131998200309565,,Null,Uncharacterized
44,TurA-1,False,0.0131624534322587,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0127747847665818,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0122128017401874,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0117532767105172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0117368658835963,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0111820520307922,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0110186119826321,,T6SS system,Structural components
33,Unchar-4,False,-0.010699814814496,,ICE related,Uncharacterized
51,Phage-2,False,-0.0105874227113339,,Phage related,Phage
48,Metr-I,False,-0.0103631446019658,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0098802173400031,BkdR,Starvation response,Stress
29,Noise-2,False,0.0098206230274522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0092348538655206,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0091262499167446,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0090243866101036,,TurB deletion,Genomic
57,PedR1-2,False,-0.008922824951834,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0088371465160619,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0083381805992299,,Acetate specific response,Stress
50,Noise-3,False,-0.008107408991584,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0079996234098551,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0073556074385378,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0073202967259859,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0070684636389418,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0062821969188105,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0060874094135337,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0055586579246001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0055500507520126,PydR,Stationary phase response,Stress
65,PcaR,False,-0.005274118372177,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0044741259876956,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0042922277526571,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0040006508328613,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0039785422113461,FliA,Cell mobility,Structural components
39,PplR1,False,0.0037331375336863,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0037257717677006,,Null,Uncharacterized
15,Phage-1,False,-0.0036650970409952,,Phage related,Phage
62,OxyR,False,0.0035955319684138,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0035839459340407,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.003532761856625,,Redox state homeostasis,Stress
32,GltR-II,False,0.0032520136675152,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0030016523041853,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0029924917279732,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0029617718044782,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0029341497741097,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0028301914027912,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0027502696231627,,mfsR related,Uncharacterized
53,Acetate,False,0.0022675187829466,,Acetate utilization,Carbon
67,TurA-2,False,-0.0021891711682789,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0019313488869974,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0018979161683086,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0015525966249853,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0014781562013087,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0013466948988961,,Null,Uncharacterized
18,Unchar-1,False,0.0009093176319761,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0008038426313898,,Multiple stress response,Stress
36,InfA,False,0.0003786624583935,,Translation,Translation
28,PtxS,False,-0.0001507939393862,PtxS,Sugar catabolism,Carbon
