,BSU_35020
SRX8138083,0.01405200354821634
SRX8138084,-0.13027688373749413
SRX8138085,0.11622488018927868
SRX8138086,0.02721090426783501
SRX8138087,-0.11834595506371225
SRX8138088,0.3252644841541485
ERX4111143,0.07760555324897478
ERX4111144,-0.4393420386016018
ERX4111145,-0.2440840527750092
ERX4111146,-0.5356349569879653
ERX4111148,-0.24487690606451015
ERX4111149,-0.2207415435363336
ERX4111150,-0.13887588141990914
ERX4111151,-0.07760555324897478
ERX4111152,-0.19570267251405135
ERX4111153,-0.21437088875317126
ERX4111154,-0.2981259826806584
ERX4111156,-0.01896288744760888
ERX4111157,-0.22830341091543804
ERX4111158,-0.10327248319911764
SRX5577041,-0.12526463524854406
SRX5577042,0.055313201990082383
SRX5577043,0.07972369590815287
SRX5577044,-0.009772262649693886
SRX5577045,0.27482469671081144
SRX5577046,0.13329473406798353
SRX5577047,-0.020610729081507632
SRX5577048,0.14815067963263218
SRX5577049,0.16333372951071645
SRX5577050,-0.2803920526961754
SRX5577051,0.3996593791412666
SRX5577052,0.42416229661491656
SRX5577053,0.5724694744475434
SRX5577054,-0.09688650610276196
SRX5577055,0.662891992699735
SRX5577056,0.11699203650886415
SRX5577057,-0.11056966220620268
SRX5577058,0.21659090594102806
SRX5577059,-0.3314865818484707
SRX5577060,-0.055431097848281034
SRX5577061,1.2655502060882882
SRX5577062,0.4798419952859927
SRX5577063,0.3152907883091576
SRX5577064,0.4892808969988866
SRX5577065,0.5264189076690933
SRX5577066,0.8414906310898651
SRX5577067,1.1205841748502021
SRX5577068,0.9135920379853006
SRX533166,0.4750183071735803
SRX533171,-0.4750183071735803
SRX533786,0.3877050917441807
SRX533787,-0.2871029365388971
SRX533789,0.4704720476335886
SRX533791,-0.3330869697606982
SRX533792,0.4410964009322207
SRX533793,-0.440977077614189
SRX533794,-0.3743454906447719
SRX533795,-0.4944883856291869
SRX4703435,-0.2297170329683773
SRX4703436,0.10042116667660306
SRX4703437,0.1292958662917778
SRX4703438,-0.494378539410377
SRX4703439,-1.00996150133715
SRX4703440,-0.6814940389583191
SRX6902408,0.03754746440814305
SRX6902409,-0.1890170341270796
SRX6902410,0.437874591826775
SRX6902411,-0.8488945859579441
SRX6902412,-0.8408453475142381
SRX6902413,-0.2765286162121017
SRX6902414,0.06832651436103633
SRX6902415,-0.06832651436103633
SRX5278698,-0.042574568217923485
SRX5278699,0.12164983408735085
SRX5278700,-0.07907526586942648
SRX5278701,0.7621530551902875
SRX5278702,0.8020146865754478
SRX5278703,0.5760963283245717
SRX5278704,0.3988127877511829
SRX5278705,0.6654895791935074
SRX5278707,1.360915709326302
SRX5278708,1.1846891694114892
SRX5278709,0.9402197598248554
SRX5278710,-0.6925514666322847
SRX5278711,-0.995654367827954
SRX5278713,0.41146458447245227
SRX5278714,0.3295304729876678
SRX5278715,0.7732623477439802
SRX5278716,-0.7343103111657578
SRX5278717,0.08150702498358164
SRX5278718,-0.6858756039551626
SRX5278719,0.34427917822163145
SRX5278720,1.0425381871762776
SRX5278721,0.6050213725489346
SRX1254783,1.004235922797016
SRX1254784,0.9201589440679044
SRX1254785,1.2177970658854995
SRX1254786,0.7772967456862601
SRX1473807,-0.00894974231689627
SRX1473808,-0.037142561897868916
SRX1473809,0.046092304214767836
SRX7520944,0.11725807927531308
SRX7520945,0.13332654754553894
SRX7520946,-0.09077694401561144
SRX7520947,-0.1598076828052406
SRX7520948,-0.6193104587752654
SRX7520949,-0.60971217559206
SRX7520950,-0.2870357314412102
SRX7520951,-0.2323134615271867
SRX959206,0.05681075561230475
SRX959207,0.16825805609104272
SRX959208,-0.08398026480090337
SRX959209,0.1274290598807788
SRX959210,-0.050118980714449535
SRX959211,-0.1678033403821786
SRX959212,0.19309674606261407
SRX959213,0.005328003713123586
SRX959214,-0.010911598722128879
SRX959215,-0.0037965638240011756
SRX959216,-0.165797814347294
SRX959217,-0.017918772882309142
SRX3269802,0.17089632517257325
SRX3269803,-0.17089632517257325
SRX3269804,-1.5939653704432923
SRX3269805,-1.74900008028023
SRX3269806,-0.6531190177901696
SRX3269807,0.3140383765586794
SRX3269808,-0.6000375788874397
SRX3269809,-1.1863079237823868
SRX3269810,-1.0604295931683303
SRX3269811,-2.801648934841109
SRX2529102,0.10445880543269492
SRX2529103,-0.10445880543269492
SRX2529104,0.00489033583593379
SRX2529105,-0.1846737843375914
ERX1981712,1.5099230302651234
ERX1981713,1.155441693241699
ERX1981714,0.9208282987806972
ERX1981715,-0.009398679629033069
ERX1981716,-0.004396968974923254
ERX1981717,0.013795648603957213
ERX2274784,-0.481114008026533
ERX2274785,1.3360651943443438
ERX2274786,0.10679584875162718
ERX2274787,1.2325215984906492
ERX2274788,0.9533791553921612
ERX2274789,0.6808753419743292
ERX2274790,0.0666425844389158
ERX2274791,0.9572276361184802
ERX2274792,-0.22496078465381866
ERX2274793,1.1749366208026384
ERX2274794,1.6780336731270349
ERX2274795,1.5019973195068792
ERX2274796,-0.3889447796732029
ERX2274797,-0.10938969925700892
ERX2274798,0.4983344789302118
ERX2274799,1.0816318258718347
ERX2274800,1.2844950652687857
ERX2274801,2.1145866181391915
ERX1819430,-0.17454436411636556
ERX1819431,-0.22176822911590133
ERX1819432,-0.201722053629922
ERX1819433,0.0358969962432969
ERX1819434,-0.3598719426106465
ERX1819435,-0.6676688468094865
ERX1819436,-0.09066413200736624
ERX1819437,-0.812081191266655
ERX1819438,0.03110156500938732
ERX1819439,-0.334710111475645
ERX1819440,-0.14619572354423038
ERX1819441,-0.40136497045923214
ERX1819442,0.3287703776012583
ERX1819443,-0.031416913307413814
ERX1819444,0.1234345601465252
ERX1819445,-0.00230858836500758
ERX3440914,-0.021627339657604768
ERX3440915,-0.25691064804568065
ERX3440916,-0.09703952992486098
ERX3440917,0.20440933759035929
ERX3440918,0.4694119325141903
ERX3440919,0.4202561617801965
ERX3440920,0.3936661582737795
ERX3440921,-0.9791461998528472
ERX3440922,-0.7204876419619088
ERX3440923,-1.0017155860247628
ERX3440924,-0.6762064331586446
ERX3440925,-0.17759967991595182
ERX3440926,-0.980062993177528
ERX3440927,-0.9971918447807556
ERX3440928,-0.4723291741777116
ERX3440929,-0.7178617253117743
ERX3440930,-0.6040356745866315
ERX3440931,-0.9083299520845358
ERX3440932,-0.9942343789181178
ERX3440933,-0.49720462016694
ERX3440934,-1.0762770652205091
ERX3440935,-1.1647295087469285
ERX3440936,0.1992270195735593
ERX3440937,-0.9867060511514972
ERX3440938,0.2159831070101621
ERX3440939,0.3069876948265522
ERX3440940,0.3478629470272967
ERX3440941,0.01384717911766842
ERX3440942,0.07309010204182442
ERX3440943,0.15016207489478628
SRX5347612,-0.002667535136660959
SRX5347613,-0.1997985416759951
SRX5347614,0.20246607681265785
SRX5347615,-0.4751655250417999
SRX5347616,0.3646769523283222
SRX5347617,0.384668952441622
SRX5347618,-0.09484182346309034
SRX5347619,0.3597545050456006
SRX5347620,0.09918654612144184
SRX5347621,-0.0953753962080004
SRX5347622,-0.042038850405159416
SRX5347623,0.2396363596197908
SRX8170783,0.014052096386539148
SRX8170784,-0.1302768828784524
SRX8170785,0.1162247864919168
SRX8170786,0.33166131726810555
SRX8170787,0.5664424935687373
SRX8170788,0.6317879631794696
SRX5177009,1.9511028402831332
SRX5177010,1.406352876811873
SRX5177011,2.5502850770922487
SRX5177012,2.605149810718234
SRX7354731,0.030186311085270038
SRX7354732,-0.030186311085270482
SRX7354733,2.332266978041376
SRX7354734,3.093262665034625
SRX7354735,2.2031687515442187
SRX7354736,2.2715464047776406
SRX7354737,3.003142142372321
SRX7354738,2.7841069451315135
SRX2508581,0.027545570907695268
SRX2508582,-0.13838183985692876
SRX2508583,-0.3014375456181124
SRX2508584,-0.1905473293118929
SRX2508585,0.02378720749522678
SRX2508586,-0.018486858415347918
SRX2508587,-0.3489890224452372
SRX2508588,-0.3499437833667169
SRX2508589,-0.05133277840292117
SRX2508590,0.041625672239808516
SRX2508591,-0.4136827795935014
SRX2508592,-0.020140428859884985
SRX1736086,0.0435969729042327
SRX1736087,-0.0245603226554163
SRX1736088,-0.0190366502488164
SRX1736089,-2.5205839942126205
SRX1736090,-2.349134493077732
SRX1736091,-2.229265621477021
SRX1736092,-0.04835088235242235
SRX1736093,-0.08438382886421357
SRX1736094,0.2669000065701113
SRX1736095,-1.868541607026348
SRX1736096,-1.995396935356532
SRX1736097,-2.5935503935260726
SRX7176371,-0.0016881867269624704
SRX7176372,0.051587870184186535
SRX7176373,-0.049899683457223176
SRX7176374,-0.28939597659127697
SRX7176375,-0.10800433212546157
SRX7176376,-0.229427507028368
