k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0262304623,,,
7,gutM,False,-0.0205179124,gutM,,
86,ADI,False,-0.0203268092,,,
27,ribosome,False,0.0191806603,,,
31,ppdABC,False,-0.018396381,,,
63,prpR,False,-0.017538100600000002,prpR,,
30,SPI9,False,-0.016547320100000002,,,
113,nsrR,False,0.0158795693,nsrR,,
10,purR-1,False,-0.0157973757,purR,,
111,O-antigen,False,-0.0154121902,,,
103,rpoN-associated,False,0.015220796100000001,,,
25,phoB,False,0.0145522653,phoB,,
107,SPI1 T3SS,False,-0.0139517109,,,
32,dpiA,False,-0.013510808400000001,dpiA,,
72,his-tRNA,False,-0.0127175285,his-tRNA,,
50,yciGFEkatN,False,0.0123125197,mcbR,,
77,arcA-3,False,-0.012195167500000001,arcA,,
99,unchar-10,False,-0.0115870302,,,
45,purR-2,False,-0.0113620367,purR,,
28,appY,False,0.011333699400000001,appY,,
11,fliA,False,-0.0111225796,fliA,,
74,PTS,False,-0.0109255449,,,
96,marR,False,-0.0104019417,marR,,
39,zur,False,0.010384950700000001,zur,,
80,cydABTE,False,-0.010022274000000001,,,
3,fur-2,False,-0.0099112387,fur,,
59,rpoS,False,-0.0097579918,rpoS,,
37,torR,False,-0.0097513306,torR,,
53,csrA,False,-0.0097494061,,,
13,ppGpp,False,0.0096859631,,,
90,hfq-related,False,-0.0095845025,,,
71,birA,False,-0.0090192478,birA,,
15,fim cluster,False,-0.008857042400000001,,,
78,SPI1-1,False,-0.008707709000000001,,,
47,SG3_cpxR,False,0.008473241900000001,cpxR,,
33,pdu,False,0.0084175345,,,
2,rstA,False,-0.008026537700000001,rstA,,
105,csp-2,False,0.0078785029,,,
75,unchar-7,False,0.0076464139,,,
48,crp-1,False,0.0075064225,crp,,
6,rpoH,False,-0.007263091,rpoH,,
101,fnr-2,False,-0.0071895126000000005,fnr,,
55,lrp,False,-0.0070775442,lrp,,
54,kdpE,False,-0.0070651756,kdpE,,
56,rcsc related,False,-0.0067353595,,,
17,ula-Ascorbate,False,0.0066799225,,,
94,TPP,False,-0.0064562635,TPP,,
52,unchar-5,False,0.006288503700000001,,,
102,CAMP resistance,False,0.006274517,,,
68,malT,False,-0.0061291011,malT,,
43,rtcR,False,-0.0058555788000000004,rtcR,,
109,yji-operon,False,-0.0058332693,,,
108,narL,False,0.0057216898000000006,narL,,
14,SG1_STM4302,False,-0.005609231100000001,,,
92,hyd5,False,-0.0053204002,,,
26,fhlA,False,-0.0053143355000000005,fhlA,,
76,cdaR,False,0.0052997762,cdaR,,
9,SPI1-2,False,0.005264635100000001,,,
93,mraZ,False,-0.0051026075,mraZ,,
0,argR-1,False,-0.004962284500000001,argR,,
66,rbsR,False,0.0048154665,rbsR,,
22,cytR,False,-0.0048145413,cytR,,
67,hilD-related,False,0.004807820500000001,,,
98,unchar-9,False,0.0047946806,,,
18,unchar-3,False,0.0047832849,,,
51,fra,False,0.0045460241000000005,,,
83,yjiAXY,False,-0.0045130902,,,
110,unchar-12,False,-0.0042783586000000005,,,
38,cysB,False,-0.0042270256,cysB,,
20,pmrAB,False,-0.0042166492,,,
35,glycosyltransferase,False,0.0039212107,,,
87,rpoE,False,-0.0036255993000000003,rpoE,,
106,unchar-11,False,-0.0034974385,,,
82,cob,False,-0.0034491406,,,
81,unchar-8,False,0.0034410946,,,
97,lexA,False,-0.0033907932,lexA,,
1,fur-1,False,0.0032902789,fur,,
79,lsrR,False,-0.0030909785,lsrR,,
104,SG5_sprB,False,-0.0030555106,,,
100,tdcA,False,-0.0027364951000000003,tdcA,,
42,SPI16,False,0.0024979413,,,
69,proU,False,0.0024779904,,,
23,ygbLM,False,-0.00238336,,,
112,psp,False,0.0023515039,pspF,,
16,cra,False,-0.0023274747,cra,,
4,unchar-1,False,0.0022635139000000003,,,
60,SG4_hilC,False,-0.0022579449,,,
46,dsdC,False,-0.0021602394,dsdC,,
41,leu-tRNA,False,-0.0020093915,leu-tRNA,,
73,crp-2,False,-0.0019802362,,,
84,fnr-1,False,0.0018266787,fnr,,
34,arcA-1,False,-0.0017820997000000001,arcA,,
29,SG2_STM2329,False,0.0016384906,,,
89,fur-3,False,-0.0014859484,fur,,
58,NikR,False,0.0014839141,,,
85,argR-2,False,0.0013299134,argR,,
61,csgD,False,0.0012988777,csgD,,
8,glpR,False,0.0011736107,glpR,,
114,Macrophage,False,-0.0011616771,,,
95,rpoN,False,0.0010684226,rpoN,,
88,cadC,False,0.0010493507000000001,cadC,,
62,SPI2,False,-0.0009517364,,,
44,molybdate,False,-0.0009237350000000001,,,
91,lldR,False,0.0008967550000000001,lldR,,
24,flhD;flhC,False,0.0007817993,flhD;flhC,,
57,metJ,False,-0.0007416192000000001,metJ,,
21,tartrate utilization,False,0.0006843989,,,
36,nanR,False,0.0006593930000000001,nanR,,
49,tricarboxylic transport,False,0.0004829537,,,
19,csp-1,False,0.0004110555,,,
12,unchar-2,False,0.00032748310000000003,,,
5,narP,False,-9.244590000000001e-05,narP,,
65,rcsA;rcsB,False,8.23668e-05,rcsA;rcsB,,
70,arcA-2,False,-4.79936e-05,arcA,,
64,unchar-6,False,3.7431000000000002e-06,,,
