k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.079440435,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.021291813,,,Uncharacterized
110,LaoR,False,-0.02060272,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.016539331,,,Singlet
6,Translational-2,False,-0.016020219000000002,,,Translational
86,k-opioid,False,0.014742713000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.014678998,,,Uncharacterized
82,AntR,False,-0.014552304,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.012502872,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.012170949,,,Singlet
23,EsrC,False,-0.012130985,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.01201543,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011424535000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.01125131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010403415000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.010390016,,,Uncharacterized
65,MexS-2,False,0.009076989,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008497783,,,Uncharacterized
78,XisF4-1,False,-0.008179093,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.008102215000000001,,,Singlet
33,Singlet-4,False,0.008061762,,,Singlet
75,Singlet-9,False,0.007960272000000001,,,Singlet
95,Singlet-11,False,-0.007672578,,,Singlet
49,RpoN,False,-0.007638422000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.007473508,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007369621000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.0072571070000000005,,,Singlet
80,AauR,False,-0.00711178,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007078913,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.006996789000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.006887204,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.006773238,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.006450147000000001,,,Translational
112,Anr-4,False,-0.006157785000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006118599000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.006019045000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.005822827,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0058035280000000005,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.005737664,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005694742,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.005624108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0056015150000000005,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.005540383,,,Uncharacterized
90,Uncharacterized-9,False,-0.005450793000000001,,,Uncharacterized
48,SouR,False,-0.005335805000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005100291000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.004866074000000001,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.0047350280000000005,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.004725024,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0045222610000000005,,,Translational
59,NRPS,False,-0.0042772420000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.004145396,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003927728,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.0039008180000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.0038139090000000003,,,Uncharacterized
94,Lrp,False,0.0037270750000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0037064150000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.0036597860000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.003621725,,,Uncharacterized
64,CysB-2,False,0.0035843040000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0035715760000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0034929160000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0034831470000000002,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.003347511,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0032634340000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.003191348,,,Singlet
32,ArgR-1,False,0.0031584660000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0030735130000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002967136,,,Uncharacterized
18,Uncharacterized-6,False,-0.00289487,,,Uncharacterized
29,FoxR,False,0.0028744670000000003,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.002768308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002764111,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.002730597,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.0027171820000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002645117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.002568822,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002497811,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.0024693360000000004,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.002404751,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.0023330340000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.0023054860000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00211607,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.002109543,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.0020655860000000003,,,Singlet
40,Zur-2,False,0.002015221,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.001961623,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.001953564,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.001850714,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0017512850000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.001747258,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.001660316,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.0015927390000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001511778,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.001495589,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001425739,,,Uncharacterized
53,AmrZ,False,0.00140702,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.001349395,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0012844260000000002,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.001262109,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.00113324,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.00113128,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.0011112890000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.0011024420000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0009269090000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.0008473790000000001,,,Translational
26,MexS-1,False,0.000708683,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0005903410000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.000572139,,,Singlet
69,PchR,False,-0.0005683120000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00044543200000000005,,,Singlet
97,MmsR,False,0.000381886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00035708500000000004,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.000339258,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,9e-06,,,Singlet
22,Uncharacterized-11,False,5.74e-06,,,Uncharacterized
