k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1163484989,DksA,,Translation
37,SG_yahM,False,-0.0233021763,,,Unknown
328,KpLE2,False,0.023079721900000003,,,Prophage
130,PAL Del-2,False,-0.022067855600000002,Nac/PaaX,,Unknown
317,SG_yceK,False,-0.021439044,,,Unknown
145,ppGpp,False,0.0198494583,ppGpp,,Stringent Response
25,SG_pyrL,False,-0.0194017658,,,Unknown
82,Fe-related-3,False,-0.0192138773,,,Metal Homeostasis
139,Succinate,False,0.0190797085,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
11,PyrDehyd,False,-0.018688378000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
194,NDH-1,False,-0.0179393922,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,0.017511261900000002,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0169530679,,,DNA Damage
112,SG_ybgU,False,-0.0164937897,,,Unknown
258,OmpR,False,0.0158937763,OmpR,,Membrane Homeostasis
271,LPS,False,-0.0156461331,,,Extracellular Structures
152,SG_mokC,False,0.015240436000000001,,,Unknown
329,Resistance,False,-0.0144131261,,,Membrane Homeostasis
154,SG_ydfA,False,0.0142450881,,,Unknown
171,Cadaverine,False,0.0138829061,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0137854624,,,Metal Homeostasis
98,SG_lysA,False,0.0137412644,,,Unknown
115,PhoB-2,False,-0.013478801,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,-0.0132079458,,,Membrane Homeostasis
151,SG_yqgD,False,-0.0129647137,,,Unknown
100,SG_hokB,False,0.0125899164,,,Unknown
237,SG_yjhE,False,0.0123260868,,,Unknown
80,modul_37,False,0.012028529900000001,,,Unknown
126,RpoN+FlhDC,False,-0.011961753200000001,RpoN+FlhDC,,Motility
236,ppk KO,False,0.0118248051,,,Energy Metabolism
304,FliA-2,False,0.0116404575,FliA,,Motility
226,SG_alaE,False,-0.011529305200000001,,,Unknown
203,SG_ldrA,False,-0.0114843429,,,Unknown
113,SG_bdm,False,-0.011473979700000001,,,Unknown
326,McbR+H-NS,False,-0.011436710800000001,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,0.011381727900000001,ppGpp+Lrp,,Unknown
18,SG_aaaD,False,0.0113667143,,,Unknown
186,SG_ylcJ,False,-0.0113107574,,,Unknown
90,sdh KO,False,0.0112931726,,,Carbon Metabolism
125,DsdC,False,0.0112754724,DsdC,,Amino Acid Metabolism
253,PuuR,False,0.0112061732,RpoS+ArcA+PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0109559439,Crp+Fur,,Metal Homeostasis
263,BCAA-2,False,-0.0108868347,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
269,Suf System,False,0.0108443066,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
254,BetI+ArcA+Cra,False,-0.010829368,ArcA+Cra+BetI,,Membrane Homeostasis
