k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.031174396317951,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0274754522063629,,Unknown,Uncharacterized
30,GntR,False,0.0229113376580865,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0189641016981844,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.018646195487741,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0178891428203446,,Unknown,Uncharacterized
8,GalR,False,0.0169793894245009,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0167327973186156,,Unknown,Uncharacterized
43,MetJ,False,0.0157126947398215,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0150314541559887,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0120170346338622,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0116175355452166,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0113656099458461,,Unknown,Uncharacterized
35,ArgR,False,-0.0112878761312462,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0105806469483077,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0103381886860391,,Unknown,Uncharacterized
14,UC-3,False,0.0095802993928818,,Unknown,Uncharacterized
24,Phage-1,False,-0.0085548067406226,,Phage,Phage
39,AhpCF,False,0.008161892424649,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0078092675347187,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0071040291423406,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.007072622143909,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0068026604923798,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0066340892940389,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0061797559904127,,Chaperone protiens,Translation
4,Cysteine,False,-0.005744643661308,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0051256253014594,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0048635778349075,,Unknown,Uncharacterized
32,CueR,False,-0.0046168254449916,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0043532352872924,,Biofilm formation,Structural components
15,Zur,False,0.0042471851993712,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0041299117630176,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0033119670059159,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0032955086081357,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0029850807925643,,Translation machinery,Translation
5,CytochromeO,False,0.0029094783245671,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0026467191851721,,Unknown,Uncharacterized
28,FNR,False,0.0024662649964749,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.00233391560151,TreR,,
7,NarP,False,0.0019064803477719,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0015782679863198,,Unknown,Uncharacterized
10,FruR,False,-0.0014119275934126,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0013276711246175,,Unknown,Uncharacterized
34,Phage-2,False,-0.0006416810155877,,Phage,Phage
18,Fur,False,0.0005247412553262,Fur,Ion homeostasis,Element homeostasis
