k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.012247482,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.011364918,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.010679814000000001,,,Uncharacterized
33,Singlet-4,False,-0.010287138000000001,,,Singlet
106,NarL,False,0.009594092,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009172143,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.008850387000000001,,,Singlet
93,FleN-1,False,-0.008321058000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.008167656,,,Translational
107,Uncharacterized-13,False,-0.007834953,,,Uncharacterized
55,Singlet-8,False,-0.0077325020000000005,,,Singlet
68,MdcR,False,0.007721831,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.00746739,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.006933539000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0069258390000000005,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.006889091000000001,,,Singlet
21,BexR,False,0.006713786,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.006668235000000001,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.0065988010000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.006351773000000001,,,Uncharacterized
82,AntR,False,-0.006276956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.006168435000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.006166215,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.005974972,,,Singlet
112,Anr-4,False,-0.0058152180000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005649366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005494763000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.005490593,,,Uncharacterized
59,NRPS,False,0.00546766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.005381072000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.005303869,,,Uncharacterized
110,LaoR,False,-0.005090043000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.004861671000000001,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00480591,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.004797663000000001,,,Translational
91,Singlet-10,False,0.004475072,,,Singlet
79,Uncharacterized-7,False,-0.0044744450000000005,,,Uncharacterized
50,DguR,False,0.004472403000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004436501000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.004388923,,,Uncharacterized
85,RpoH,False,-0.0041744700000000004,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.004085227,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.00407779,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00404735,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.004016742,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004009048,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0039049080000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0038051170000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003681961,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.003355475,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0033373680000000003,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.003301786,,,Singlet
20,GcsR,False,0.003237708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003213066,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.0032062510000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0031477,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0030919660000000002,,,Singlet
36,PtxS,False,-0.003055224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
