,b3677
p1k_00001,-0.0575100639999997
p1k_00002,0.057510064000000576
p1k_00003,-0.9813650709999996
p1k_00004,-0.8911847639999992
p1k_00005,-0.09108786299999938
p1k_00006,-0.3309368199999985
p1k_00007,-0.6081826499999989
p1k_00008,-0.9917852919999994
p1k_00009,-0.4992856659999996
p1k_00010,-0.4333449209999993
p1k_00011,-0.5301894409999992
p1k_00012,-0.4778931969999993
p1k_00014,-1.0643521039999992
p1k_00015,-0.9657856679999992
p1k_00016,-0.5503796359999993
p1k_00017,-0.009701715999999472
p1k_00018,-0.5971373979999992
p1k_00019,-0.38621435399999937
p1k_00020,-0.12721966499999926
p1k_00021,0.4028496840000004
p1k_00022,0.3821630050000007
p1k_00023,-1.0911318169999995
p1k_00024,-0.5534941969999996
p1k_00025,-0.4175334789999994
p1k_00026,-0.4950495939999993
p1k_00027,-0.3739021269999996
p1k_00028,-0.10801238499999943
p1k_00029,0.06491124500000113
p1k_00030,-0.6433201299999993
p1k_00031,-0.2415690079999995
p1k_00032,-0.7515230489999993
p1k_00033,-0.4824948349999994
p1k_00034,-0.6706651029999993
p1k_00035,-0.3215243819999993
p1k_00036,-0.9020100429999992
p1k_00037,-1.6535765289999995
p1k_00038,-0.7744932629999992
p1k_00039,-0.8373632009999992
p1k_00040,-0.5994106809999993
p1k_00041,-0.781188279999999
p1k_00042,-0.3836318149999993
p1k_00043,-1.1687057639999994
p1k_00044,-1.1525474389999992
p1k_00045,-1.1669755659999992
p1k_00046,-1.097427152999999
p1k_00047,-0.8954369369999995
p1k_00048,-0.2570039899999994
p1k_00049,-1.6202018509999996
p1k_00050,0.44074550799999995
p1k_00051,0.786019703
p1k_00052,0.8238391190000005
p1k_00053,0.6529662060000003
p1k_00054,1.912540818000001
p1k_00055,1.4953094840000007
p1k_00056,-0.21977744799999946
p1k_00057,-0.1610643259999991
p1k_00058,-0.2238690859999992
p1k_00059,-0.13207915399999948
p1k_00060,0.1486634750000011
p1k_00061,0.21498454500000094
p1k_00062,0.3388918400000005
p1k_00063,0.0666153430000005
p1k_00064,-1.4066342009999993
p1k_00065,-1.5048243649999993
p1k_00066,-1.287725267999999
p1k_00067,-0.7926945859999992
p1k_00068,1.2930877630000008
p1k_00070,-0.3000483109999994
p1k_00071,0.1898901200000012
p1k_00072,0.10267444600000086
p1k_00073,0.8518810500000011
p1k_00074,0.3389388880000004
p1k_00075,0.06505047700000066
p1k_00077,0.537229378000001
p1k_00078,0.6424123340000003
p1k_00079,0.20173112900000054
p1k_00080,0.4209380330000005
p1k_00081,0.4736523550000005
p1k_00082,0.7736414860000007
p1k_00083,0.20444305100000104
p1k_00084,0.8643235460000005
p1k_00085,0.2659301890000005
p1k_00086,-0.3029450969999994
p1k_00087,-0.17370014599999895
p1k_00088,-0.9581362779999996
p1k_00089,-0.2895053529999996
p1k_00090,-0.4475903039999993
p1k_00091,-0.3898497499999993
p1k_00092,-0.3848676519999992
p1k_00093,-0.4764544439999994
p1k_00094,-1.7679562629999994
p1k_00095,-1.065071945999999
p1k_00096,-0.07186329299999894
p1k_00097,-1.3110132819999991
p1k_00098,-0.7296372079999993
p1k_00099,-1.3822792609999994
p1k_00100,0.16049620000000075
p1k_00101,-1.3621401499999992
p1k_00102,-1.5980423009999996
p1k_00103,-1.7124915999999994
p1k_00104,-2.017088808
p1k_00105,-0.31228138999999944
p1k_00106,-0.1808729519999992
p1k_00107,-0.17465526899999914
p1k_00108,-0.2812585509999992
p1k_00109,-0.05548944199999895
p1k_00110,-0.3438302249999992
p1k_00111,-1.1748667309999994
p1k_00112,-0.8374598699999991
p1k_00113,-0.5548544949999994
p1k_00114,-0.4796107859999994
p1k_00115,-0.7337018739999994
p1k_00116,-0.6603193929999991
p1k_00117,-0.4874355759999993
p1k_00118,-0.5278955379999992
p1k_00119,-0.6035240879999995
p1k_00120,-0.8609206529999991
p1k_00121,-0.6842800999999992
p1k_00122,-0.3782068489999992
p1k_00123,-1.2359832059999991
p1k_00124,-0.3756640839999994
p1k_00125,0.6293615910000003
p1k_00126,-0.5106949329999995
p1k_00127,-0.8789294589999992
p1k_00128,-1.5539042919999997
p1k_00129,0.791107492000001
p1k_00130,0.726134902000001
p1k_00131,0.5721677030000007
p1k_00132,-0.3435855609999994
p1k_00133,0.030817269000000813
p1k_00134,-0.018127784999999008
p1k_00135,-0.7167140539999992
p1k_00136,0.4726038440000009
p1k_00137,-0.24665298799999924
p1k_00138,0.25075719700000043
p1k_00139,0.3366615530000008
p1k_00140,-0.4286170759999992
p1k_00141,0.6528566050000011
p1k_00142,-0.1185823449999992
p1k_00143,-0.6679925039999994
p1k_00144,0.46451886000000103
p1k_00145,0.7434521270000012
p1k_00146,-0.054302436999999586
p1k_00147,0.7049023350000008
p1k_00148,0.6855259020000011
p1k_00149,-0.08027681199999925
p1k_00150,0.8663730330000003
p1k_00151,1.0841626400000006
p1k_00152,0.9335293389999996
p1k_00153,0.6663992280000004
p1k_00154,0.10516174700000036
p1k_00155,0.6068549520000008
p1k_00157,0.5123007700000013
p1k_00158,0.3850595820000011
p1k_00159,0.3682973360000004
p1k_00160,0.2959303900000005
p1k_00161,-0.6961622709999995
p1k_00162,-0.8612109789999995
p1k_00163,-0.13573910399999978
p1k_00164,0.062197159000001
p1k_00165,-0.9017918839999992
p1k_00166,-0.5774869749999989
p1k_00167,-0.637503119999999
p1k_00168,-0.4046178229999993
p1k_00169,-0.5086350379999995
p1k_00170,-1.069227007999999
p1k_00171,0.059741311000000685
p1k_00172,-0.32959696999999943
p1k_00173,-0.7005654349999992
p1k_00174,-0.4580692019999994
p1k_00175,0.08470814000000093
p1k_00176,0.2202843320000012
p1k_00177,-0.3938822089999992
p1k_00178,-0.36312318299999946
p1k_00179,-0.08704604999999788
p1k_00180,-0.4474625729999993
p1k_00181,-0.19532039299999934
p1k_00182,-0.5597857309999994
p1k_00183,0.16943108700000042
p1k_00184,0.07852944400000084
p1k_00185,-0.1746621269999995
p1k_00186,-0.3853532319999995
p1k_00187,-0.2868152139999993
p1k_00188,0.5656665270000012
p1k_00189,-0.02584909499999899
p1k_00190,0.03786249600000069
p1k_00191,0.05378665100000024
p1k_00192,-0.08661183799999961
p1k_00193,0.17227739500000094
p1k_00194,0.10207166800000067
p1k_00195,-0.3195406459999992
p1k_00196,-0.3753505249999996
p1k_00197,0.13480406800000022
p1k_00198,0.05224599800000007
p1k_00199,0.7694368570000005
p1k_00200,0.2912222800000013
p1k_00201,0.14314883100000042
p1k_00202,-0.4640282459999994
p1k_00203,-0.8980291689999995
p1k_00204,-0.7091367029999991
p1k_00205,0.2449330940000003
p1k_00206,0.13456141000000074
p1k_00207,-0.5667395929999994
p1k_00208,-0.2412190259999996
p1k_00209,0.18655947700000208
p1k_00210,0.2899027670000009
p1k_00211,-0.6742167019999994
p1k_00212,-0.4753558799999995
p1k_00213,0.024816997000001173
p1k_00214,-0.07344134099999966
p1k_00215,-0.2244247659999994
p1k_00216,0.009137652000000608
p1k_00217,0.1355114370000008
p1k_00218,0.021339692000000632
p1k_00219,-0.2425242829999994
p1k_00220,-0.004386995999999144
p1k_00221,0.161637197000001
p1k_00222,-0.07870308599999909
p1k_00223,0.009223895000000759
p1k_00224,0.003482492000000725
p1k_00225,0.22622524000000066
p1k_00226,-0.10126298799999932
p1k_00227,0.29442613300000003
p1k_00228,0.34024983400000064
p1k_00229,0.07769515900000101
p1k_00230,-0.20826829899999927
p1k_00231,-0.21800724999999946
p1k_00232,-0.145905245999999
p1k_00233,-0.3820324969999995
p1k_00234,0.1766114510000003
p1k_00235,-0.07129224999999906
p1k_00236,-0.0083972629999991
p1k_00237,-0.5569868389999995
p1k_00238,1.292743294000001
p1k_00239,1.2442925500000008
p1k_00240,0.5089296420000009
p1k_00241,-0.03737211099999893
p1k_00242,-0.07172653199999958
p1k_00243,0.6272079360000005
p1k_00244,-0.16210210599999894
p1k_00245,0.7179261640000005
p1k_00246,0.5317962930000002
p1k_00247,0.27518448700000064
p1k_00248,-0.08946239599999918
p1k_00249,-0.3202572729999993
p1k_00250,-0.17363773899999926
p1k_00251,-0.4885624229999994
p1k_00252,0.157694707000001
p1k_00253,0.09717536600000097
p1k_00254,0.4345736030000005
p1k_00255,0.2561457530000002
p1k_00256,-0.03594540699999893
p1k_00257,-0.08936681599999917
p1k_00258,-0.06030589099999961
p1k_00259,0.550515143000001
p1k_00260,0.4109779930000004
p1k_00261,0.12566175700000048
p1k_00262,0.2961240090000006
p1k_00263,-0.20160532199999934
p1k_00264,-0.6615954339999992
p1k_00265,-0.1933747629999996
p1k_00266,0.18145807100000064
p1k_00267,0.17300415800000035
p1k_00268,-0.02152753799999907
p1k_00269,0.08406529700000043
p1k_00270,0.18569717300000035
p1k_00271,0.03556389200000076
p1k_00272,0.5866764250000012
p1k_00273,-0.7528081899999992
p1k_00274,-1.4252467539999991
p1k_00275,0.34118295500000073
p1k_00276,0.2372126950000002
p1k_00277,0.043249327000000726
p1k_00278,-0.3614035179999995
p1k_00279,0.16033753400000084
p1k_00280,-0.11698476399999967
p1k_00281,0.6230919670000006
p1k_00282,0.5733835740000011
p1k_00283,0.13782243300000108
p1k_00284,0.3486748330000005
p1k_00285,-0.09225849599999948
p1k_00286,-0.029867812999999188
p1k_00287,0.12295729100000052
p1k_00288,0.008456897000001184
p1k_00289,-0.3440894519999995
p1k_00290,-0.6398896489999992
p1k_00291,-0.15851631599999916
p1k_00292,0.046868329000000486
p1k_00293,-0.16128595999999895
p1k_00294,-0.3539594359999993
p1k_00295,-0.033995722999999416
p1k_00296,0.3154361820000009
p1k_00297,-0.4729628679999993
p1k_00298,-0.0952385859999998
p1k_00299,0.5449918340000011
p1k_00300,0.12796518100000046
p1k_00301,0.13309292100000025
p1k_00302,-0.05037383599999945
p1k_00303,-0.1343272519999994
p1k_00304,-0.04361537499999901
p1k_00305,0.3613373770000008
p1k_00306,0.6152284790000007
p1k_00307,-0.21965329599999928
p1k_00308,-0.13028062499999926
p1k_00309,0.11364271800000035
p1k_00310,0.12246437400000065
p1k_00311,0.008275227000000385
p1k_00312,-0.13892257499999786
p1k_00313,-0.4351709379999993
p1k_00314,-0.2764908819999992
p1k_00315,0.8116660800000011
p1k_00316,0.721342775000001
p1k_00317,-0.1950710959999995
p1k_00318,-0.4617349869999994
p1k_00319,-0.31481271699999924
p1k_00320,-0.04520633599999968
p1k_00321,0.2802169190000008
p1k_00322,0.07151893300000099
p1k_00323,0.4357702920000008
p1k_00324,0.10719655300000053
p1k_00325,-0.06528177899999932
p1k_00326,-0.041481561999999535
p1k_00327,0.33439701200000105
p1k_00328,-0.2603752729999993
p1k_00329,-0.6501472909999992
p1k_00330,-0.3207948149999993
p1k_00331,-0.062182605999999474
p1k_00332,0.1968328760000002
p1k_00333,-0.2565823709999995
p1k_00334,-0.2389822779999995
p1k_00335,-0.8114678819999992
p1k_00336,-0.44631965999999945
p1k_00337,-0.13792241599999944
p1k_00338,-0.22240606999999946
p1k_00339,-0.03539138799999897
p1k_00340,-0.05619494699999894
p1k_00341,-0.15489477199999954
p1k_00342,-0.4128868069999996
p1k_00343,-0.32262269699999946
p1k_00344,-0.4217814279999992
p1k_00345,0.19815923300000104
p1k_00346,-0.2205138549999992
p1k_00347,-0.116312752999999
p1k_00348,-0.20047795299999915
p1k_00349,-0.6540377219999995
p1k_00350,-0.2711765009999993
p1k_00351,-0.14218503199999954
p1k_00352,0.29623014900000033
p1k_00353,-0.07170014899999977
p1k_00354,0.009352687000000692
p1k_00355,-0.04436233799999911
p1k_00356,0.06015407600000078
p1k_00357,0.11923271000000213
p1k_00358,-0.0910861229999993
p1k_00359,0.17030910100000085
p1k_00360,-0.3801826239999993
p1k_00361,-0.8518894499999989
p1k_00362,-0.4420663979999993
p1k_00363,0.13982709900000054
p1k_00364,-0.07826876599999899
p1k_00365,-0.6997046489999992
p1k_00366,-0.2118676529999992
p1k_00367,-1.475659637999999
p1k_00368,-0.9232262049999992
p1k_00369,-0.007899343999999253
p1k_00370,-0.33113331099999943
p1k_00371,-0.15422502099999935
p1k_00372,-0.17636697899999956
p1k_00373,-0.26281381599999953
p1k_00374,-0.4610622399999995
p1k_00375,-0.33014748999999943
p1k_00376,-0.4598830289999993
p1k_00377,-1.0535089989999995
p1k_00378,-0.2918082219999993
p1k_00379,-0.7838602969999995
p1k_00380,-1.0001332979999993
p1k_00381,-0.3049037709999993
p1k_00382,0.06484910400000032
p1k_00383,-0.25952571799999946
p1k_00384,0.21513145800000102
p1k_00385,-0.3768261859999993
p1k_00386,-0.4061038949999993
p1k_00387,0.02254692100000089
p1k_00388,0.13925457900000104
p1k_00389,0.06050632300000025
p1k_00390,-0.3053052379999994
p1k_00391,-0.1400745369999994
p1k_00392,-0.16573803299999934
p1k_00393,0.5369196210000009
p1k_00394,0.3112698550000008
p1k_00395,0.1898743610000002
p1k_00396,0.031489620000002105
p1k_00397,-0.4316150429999994
p1k_00398,0.2754823860000011
p1k_00399,0.10131243600000063
p1k_00400,0.2963398520000009
p1k_00401,0.7078768000000002
p1k_00402,0.2241773880000002
p1k_00403,0.02471169900000092
p1k_00404,0.06902199500000084
p1k_00405,0.5100517610000006
p1k_00406,0.3018885090000003
p1k_00407,-0.4418863269999993
p1k_00408,0.2280503560000007
p1k_00409,0.16827465800000052
p1k_00410,0.4498734780000007
p1k_00411,0.05416260800000039
p1k_00412,0.24778146000000054
p1k_00413,0.1266179040000006
p1k_00414,-0.10919761999999887
p1k_00415,0.06878538500000086
p1k_00416,0.3712354850000006
p1k_00417,0.2515245970000004
p1k_00418,-0.10309769099999944
p1k_00419,0.29745988300000104
p1k_00420,0.14497634100000045
p1k_00421,-0.08639786599999955
p1k_00422,0.17806386800000062
p1k_00423,-0.2465250089999995
p1k_00424,-0.02100954899999952
p1k_00425,0.3514077890000005
p1k_00426,-0.07549435999999954
p1k_00427,-0.03783796199999934
p1k_00428,-0.5283892189999992
p1k_00429,0.4353857330000004
p1k_00430,0.354480583
p1k_00431,0.003653136000000501
p1k_00432,-0.012549042999999038
p1k_00433,0.29953623800000084
p1k_00434,0.5503822140000008
p1k_00435,-0.12949660399999896
p1k_00436,0.3186403500000008
p1k_00437,0.38164267400000096
p1k_00438,0.1200963030000004
p1k_00439,0.5244970930000008
p1k_00440,0.3948142430000008
p1k_00441,0.00921293700000092
p1k_00442,0.043048414000000264
p1k_00443,0.13706830200000208
p1k_00444,0.15246590600000065
p1k_00445,0.34434508800000074
p1k_00446,0.2410267070000005
p1k_00447,-0.01507226899999914
p1k_00448,-0.05517215299999911
p1k_00449,-0.107875868999999
p1k_00450,0.22611878300000046
p1k_00451,0.049902556000001035
p1k_00452,0.13964430300000075
p1k_00453,0.04154463000000064
p1k_00454,0.2481008300000012
p1k_00455,-0.3322967909999992
p1k_00456,-0.5487107259999995
p1k_00457,-0.6883832409999995
p1k_00458,-0.34943242599999946
p1k_00459,-0.8700522759999996
p1k_00460,-1.112150649999999
p1k_00461,0.24681107800000035
p1k_00462,0.0193570740000002
p1k_00463,-1.6875762349999994
p1k_00464,-1.4169512319999993
p1k_00465,-0.1864802429999992
p1k_00466,-1.0033605609999992
p1k_00467,-0.2036323619999996
p1k_00468,-0.2767149879999993
p1k_00469,-0.27355587899999945
p1k_00470,0.03265086700000097
p1k_00471,-0.5688542139999995
p1k_00472,-0.35257470699999915
p1k_00473,-0.08656570499999905
p1k_00474,0.008723964000000528
p1k_00475,-0.3400138879999992
p1k_00476,-0.055779987999999385
p1k_00477,0.2015952410000006
p1k_00478,0.4323050420000012
p1k_00479,-0.31157806599999915
p1k_00480,-0.4517720599999993
p1k_00481,-0.18075592499999926
p1k_00482,-1.1068538169999993
p1k_00483,-0.43386562099999937
p1k_00484,-0.33598170999999954
p1k_00485,-0.6498492239999996
p1k_00486,-0.3190550409999995
p1k_00487,-0.4285559849999996
p1k_00488,-0.25313784099999914
p1k_00489,0.13844679400000093
p1k_00490,-0.27108929399999937
p1k_00491,-1.7220699129999997
p1k_00492,-1.323713732999999
p1k_00493,-0.3376683489999994
p1k_00494,-0.3202448019999995
p1k_00495,-0.5374938099999995
p1k_00496,-0.21317896799999936
p1k_00497,-0.24119666099999915
p1k_00498,-0.8356027969999995
p1k_00499,-0.09911566599999944
p1k_00500,-0.02736799299999948
p1k_00501,0.032931668000000684
p1k_00502,0.23008014400000046
p1k_00503,0.1972987080000008
p1k_00504,0.22524763000000106
p1k_00505,-0.3114208959999996
p1k_00506,-0.3428227279999993
p1k_00507,-1.5650927039999996
p1k_00508,-1.5691396309999992
p1k_00509,-0.6590957699999991
p1k_00510,-0.4046046409999993
p1k_00612,-0.3498925749999993
p1k_00613,-0.5997871949999993
p1k_00614,0.3663468780000008
p1k_00615,0.6840306870000008
p1k_00558,-0.6452664709999993
p1k_00559,-0.3218567019999994
p1k_00562,-0.7936366249999991
p1k_00563,-0.8196881359999995
p1k_00564,-0.6720727929999994
p1k_00565,-0.3723600719999993
p1k_00566,0.3267726400000006
p1k_00567,0.7983285860000002
p1k_00540,0.371652344000001
p1k_00541,0.3557294130000006
p1k_00542,0.3120317970000004
p1k_00543,0.4683976870000004
p1k_00544,0.22409270900000067
p1k_00545,0.3795455930000005
p1k_00546,0.461881646000001
p1k_00547,0.3497415600000009
p1k_00548,0.902101129000001
p1k_00549,1.0663931140000005
p1k_00550,0.679589313000001
p1k_00551,0.6243900390000006
p1k_00568,0.8641073990000008
p1k_00569,0.7200489500000007
p1k_00570,0.5627908680000004
p1k_00571,0.8297007960000009
p1k_00572,1.0077595990000008
p1k_00573,-0.3008497209999992
p1k_00574,0.9326404720000009
p1k_00575,0.830099188000001
p1k_00586,0.8611352030000008
p1k_00587,0.9560890670000006
