,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3614745563196174,2.0,0.0,0.25560111,1.0,-0.25560111,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1158504675,0.23545246761829153,2.0,2.0,2.949360431,3.0,3.282340504,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13741604300000002,0.145169730529527,3.0,4.0,-0.029102754,5.0,0.20400605800000002,6.0,0.237344825,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8255494089999997,0.015938514945491238,2.0,7.0,2.814279177,8.0,2.836819641,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11053078202538234,2.0,9.0,-0.07815706500000001,10.0,0.07815706600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4543601675,0.03522479936934578,2.0,11.0,-0.429452473,12.0,-0.47926786200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10721458345058552,2.0,13.0,0.075812159,14.0,-0.075812159,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43041628425,0.4241546547005961,4.0,15.0,-0.17916499500000002,16.0,-0.225512597,17.0,-1.065046414,18.0,-0.25194113100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5791105505,0.21043586723415988,4.0,19.0,0.32332912,20.0,0.5756122140000001,21.0,0.8387511750000001,22.0,0.578749693,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12404136200000003,0.23237002718000446,3.0,23.0,-0.299276056,24.0,-0.212393987,25.0,0.139545957,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0026883803840915075,2.0,26.0,0.0019009720000000001,27.0,-0.0019009720000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.446677535,0.08266957912906538,2.0,28.0,-0.388221315,29.0,-0.505133755,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5216852654999999,0.21655936072772775,2.0,30.0,-0.674815858,31.0,-0.368554673,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25508301687806173,2.0,32.0,-0.180370931,33.0,0.180370931,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.094471518,0.18386300974491832,2.0,34.0,-0.22448229900000002,35.0,0.035539263,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4878397535000001,0.13956130831386443,2.0,36.0,0.5865245010000001,37.0,0.389155006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28534857570273914,3.0,38.0,0.150350318,39.0,0.17873406900000002,40.0,-0.32908438700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.631990589,0.03179087449150317,3.0,41.0,0.628164575,42.0,0.665521327,43.0,0.602285865,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.044788065738609995,2.0,44.0,-0.031669945000000005,45.0,0.031669945000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02687109700000001,0.29497040835898025,2.0,46.0,0.181704479,47.0,-0.23544667300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07403781,,1.0,48.0,0.07403781,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19916354700000002,0.13106960428873232,2.0,49.0,0.10648334100000001,50.0,0.29184375300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03701890550000001,0.15133161263202408,2.0,51.0,0.069988704,52.0,-0.14402651500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.486687406,0.13753111827832812,3.0,53.0,-0.607976673,54.0,-0.51482055,55.0,-0.337264995,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22345958833333335,0.006306909106710291,3.0,56.0,-0.21728433700000002,57.0,-0.22320404100000002,58.0,-0.229890387,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.377502361,,1.0,59.0,0.377502361,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04651373013961095,2.0,60.0,0.032890174,61.0,-0.032890174,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1151992265,0.1027899638835804,2.0,62.0,0.042515746,63.0,0.187882707,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.53076722,0.5098681169412875,2.0,64.0,-0.17023601700000002,65.0,-0.8912984230000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.091697303,0.21878398934364668,4.0,66.0,-0.132296232,67.0,-0.351545017,68.0,-0.062503114,69.0,0.17955515100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.16086317237139228,4.0,70.0,-0.20459089800000002,71.0,-0.040954951,72.0,0.16721252,73.0,0.07833332800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.4052285795,0.031033835460009637,2.0,74.0,5.4271728150000005,75.0,5.383284344,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18634331737502682,3.0,76.0,-0.178480203,77.0,-0.014838929,78.0,0.193319133,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17623212408017386,2.0,79.0,0.12461493,82.0,-0.12461493,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5749121,0.02929734171865426,2.0,80.0,0.5541957510000001,81.0,0.595628449,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.471725494,0.10082128314534161,2.0,83.0,-0.543016907,84.0,-0.400434081,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3568581559585256,2.0,85.0,-0.252336822,86.0,0.252336822,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.00244098493455777,2.0,87.0,-0.0017260370000000001,88.0,0.0017260370000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2128186575,0.25252267161173286,2.0,89.0,0.034258164,90.0,0.39137915100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04108627833333334,0.27086682932518563,3.0,91.0,-0.017533119,92.0,-0.195671052,93.0,0.336463006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20739788833333336,0.287487386498729,3.0,94.0,-0.5357744990000001,95.0,-0.085347435,96.0,-0.001071731,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2313277610627221,6.0,97.0,0.03978321,98.0,0.176054489,99.0,-0.054010219000000005,100.0,-0.260484392,101.0,0.33159514100000004,102.0,-0.23293822900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.060597001952235253,2.0,103.0,-0.042848551000000006,104.0,0.042848551000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9444044914999998,0.3708011865761302,2.0,105.0,1.682208458,106.0,2.206600525,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.17740201400000002,0.34244087377252647,2.0,107.0,-0.41954427800000005,108.0,0.06474025,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1823201275,0.08895127606392784,2.0,109.0,0.119422077,110.0,0.245218178,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.308061603,0.1143197170145688,3.0,111.0,-0.365197335,112.0,-0.17643730200000002,113.0,-0.382550172,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20072491866107744,3.0,114.0,-0.214761427,115.0,0.031891376,116.0,0.182870051,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10657921548077745,2.0,117.0,-0.075362886,118.0,0.075362886,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.072095252,0.006955594446070581,2.0,119.0,-0.0770136,120.0,-0.06717690400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000014715456e-10,0.02480282747475603,2.0,121.0,0.017538248000000003,126.0,-0.017538247,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09744129900000001,0.17044154462465064,2.0,122.0,-0.023079073000000002,127.0,0.21796167100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34984293566666663,0.44139699938948296,6.0,123.0,-0.464490915,124.0,-0.830947977,125.0,-0.541348433,128.0,-0.22997439400000003,129.0,-0.493538156,130.0,0.46124226100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.49300796216998355,5.0,131.0,-0.72109689,132.0,-0.287573155,135.0,0.220887617,136.0,0.321584774,137.0,0.466197654,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2344020935,0.001091930554964242,2.0,133.0,-1.233629982,134.0,-1.235174205,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14321341733333334,0.10680295993451175,3.0,138.0,-0.23031510600000002,139.0,-0.175272388,140.0,-0.024052758,,,,,,,,,,
