k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,False,0.041540173900000005,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0302260256,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.0297001362,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,-0.0178099603,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0176997469,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.0162730216,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.015550203200000001,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.014871190900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0134172847,,Translational machinery,Functional
16,HGT,False,0.01329958,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0130397849,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0121588595,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.012002695,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0113309338,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0108865369,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.010831739,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.0104705913,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.009909437,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0098423408,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.009673345600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0091791436,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0091233105,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0083719567,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0082219074,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0078441966,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0076728584,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0073369682,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0066334575,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.0062131222,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.0061643247,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.0058039486,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0057679282,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.0057520288000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0054831811,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0050983172,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,0.0050044007,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0043122978,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.003683186,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0035053404,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0030572737,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0029105704,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0027202813000000003,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0025717766,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0020068812,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0012169338,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0010812231000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0007235498,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0006564476,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0006087343,,Uncharacterized iModulon 7,Uncharacterized
