k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0321553605,,,
110,unchar-12,False,0.0310724699,,,
79,lsrR,False,0.030199017800000002,lsrR,,
58,NikR,False,-0.029422088500000002,,,
112,psp,False,-0.0269208599,pspF,,
73,crp-2,False,0.0257773183,,,
92,hyd5,False,-0.0241643768,,,
43,rtcR,False,-0.0237614043,rtcR,,
39,zur,False,-0.02329738,zur,,
17,ula-Ascorbate,False,0.0224301364,,,
76,cdaR,False,0.0223009516,cdaR,,
83,yjiAXY,False,-0.0217595235,,,
36,nanR,False,-0.0217592399,nanR,,
94,TPP,False,-0.0216310091,TPP,,
104,SG5_sprB,False,-0.021233936800000002,,,
52,unchar-5,False,0.0207928902,,,
106,unchar-11,False,-0.0206156785,,,
98,unchar-9,False,-0.018079031500000002,,,
84,fnr-1,False,-0.0175577753,fnr,,
23,ygbLM,False,-0.0175228155,,,
91,lldR,False,0.0174176443,lldR,,
107,SPI1 T3SS,False,0.016378233500000002,,,
80,cydABTE,False,0.0160916908,,,
100,tdcA,False,0.015988801900000002,tdcA,,
111,O-antigen,False,0.015976285700000002,,,
47,SG3_cpxR,False,0.0157975833,cpxR,,
69,proU,False,-0.0146879611,,,
6,rpoH,False,0.0141337693,rpoH,,
89,fur-3,False,-0.014129134000000002,fur,,
42,SPI16,False,-0.0138084865,,,
90,hfq-related,False,0.0137998569,,,
37,torR,False,0.01362339,torR,,
34,arcA-1,False,0.0135211464,arcA,,
10,purR-1,False,0.0128035425,purR,,
81,unchar-8,False,-0.0124861091,,,
4,unchar-1,False,-0.012357983000000001,,,
26,fhlA,False,-0.0120474356,fhlA,,
88,cadC,False,-0.0120227512,cadC,,
70,arcA-2,False,-0.011871280900000001,arcA,,
40,unchar-4,False,-0.011274856100000001,,,
72,his-tRNA,False,-0.011077701,his-tRNA,,
16,cra,False,0.0109214701,cra,,
67,hilD-related,False,-0.0107596406,,,
12,unchar-2,False,0.010738928600000001,,,
15,fim cluster,False,0.0107219545,,,
35,glycosyltransferase,False,0.010028751,,,
2,rstA,False,0.009917305900000001,rstA,,
5,narP,False,-0.0098439011,narP,,
24,flhD;flhC,False,0.0098310364,flhD;flhC,,
29,SG2_STM2329,False,-0.009003334,,,
13,ppGpp,False,0.0089653669,,,
25,phoB,False,0.0089436533,phoB,,
113,nsrR,False,0.0086419702,nsrR,,
96,marR,False,0.008338312300000001,marR,,
28,appY,False,-0.0083028253,appY,,
66,rbsR,False,-0.0082780562,rbsR,,
50,yciGFEkatN,False,-0.0080363677,mcbR,,
86,ADI,False,0.0079187712,,,
30,SPI9,False,0.0079120849,,,
0,argR-1,False,-0.0078756868,argR,,
56,rcsc related,False,-0.0078718059,,,
85,argR-2,False,0.0078669579,argR,,
101,fnr-2,False,-0.007859825800000001,fnr,,
14,SG1_STM4302,False,0.0076144553000000005,,,
64,unchar-6,False,0.0075959653,,,
108,narL,False,0.0075073297,narL,,
49,tricarboxylic transport,False,-0.0072556927,,,
9,SPI1-2,False,-0.0071590892000000005,,,
63,prpR,False,0.006633064,prpR,,
99,unchar-10,False,-0.0065962703,,,
60,SG4_hilC,False,0.0065937399,,,
78,SPI1-1,False,0.0064951156,,,
20,pmrAB,False,-0.0058739740000000006,,,
48,crp-1,False,0.005484835600000001,crp,,
62,SPI2,False,-0.005347607900000001,,,
114,Macrophage,False,-0.0052422242,,,
44,molybdate,False,-0.0051335722,,,
31,ppdABC,False,-0.0044802619,,,
11,fliA,False,-0.0044143601000000005,fliA,,
8,glpR,False,-0.0043929495,glpR,,
54,kdpE,False,0.0041188942,kdpE,,
57,metJ,False,0.0040686754,metJ,,
53,csrA,False,0.0035160156,,,
95,rpoN,False,0.0034110637,rpoN,,
3,fur-2,False,0.0033312173,fur,,
74,PTS,False,0.0033176873000000003,,,
71,birA,False,-0.0033003163000000003,birA,,
21,tartrate utilization,False,0.0032383390000000002,,,
103,rpoN-associated,False,-0.0031680397,,,
7,gutM,False,-0.0031398313,gutM,,
87,rpoE,False,-0.0030607289000000003,rpoE,,
102,CAMP resistance,False,0.0029837213,,,
97,lexA,False,0.0028840328,lexA,,
65,rcsA;rcsB,False,0.0027575189,rcsA;rcsB,,
93,mraZ,False,-0.0026146957,mraZ,,
55,lrp,False,0.002554736,lrp,,
19,csp-1,False,-0.002529107,,,
46,dsdC,False,0.0024593583,dsdC,,
109,yji-operon,False,0.0024216032,,,
38,cysB,False,0.0020211184000000003,cysB,,
22,cytR,False,-0.0019997619,cytR,,
32,dpiA,False,-0.0018750716,dpiA,,
68,malT,False,-0.0018423545,malT,,
41,leu-tRNA,False,0.0017203246,leu-tRNA,,
45,purR-2,False,-0.0013488383,purR,,
82,cob,False,-0.0013227129,,,
77,arcA-3,False,-0.0010697725,arcA,,
1,fur-1,False,0.0009986324,fur,,
61,csgD,False,-0.000465089,csgD,,
33,pdu,False,-0.0004390002,,,
59,rpoS,False,-0.0002776575,rpoS,,
105,csp-2,False,-0.0002164121,,,
51,fra,False,-0.0002114214,,,
27,ribosome,False,-0.00015122870000000002,,,
75,unchar-7,False,-0.00012078510000000001,,,
