,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
166,starvation__High_4h,1.3135260134500002,0.04309625937805928,2.0,392.0,1.3439996707000001,394.0,1.2830523562,,,,
167,starvation__Low_24h,1.0920460692,0.19608224357195259,2.0,395.0,1.2306971533,397.0,0.9533949851,,,,
168,18_mutants__phoB/R_InSPI2,0.7880139491,,1.0,399.0,0.7880139491,,,,,,
169,18_mutants__hfq_ESP,0.47751717330000004,,1.0,400.0,0.47751717330000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0677376814,,1.0,401.0,-2.0677376814,,,,,,
171,18_mutants__dam_MEP,0.1225256213,,1.0,402.0,0.1225256213,,,,,,
172,18_mutants__WT_IEP,-1.333198488,,1.0,403.0,-1.333198488,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5752968204000001,,1.0,404.0,0.5752968204000001,,,,,,
174,18_mutants__WT_InSPI2,-1.7414853834000001,,1.0,405.0,-1.7414853834000001,,,,,,
175,18_mutants__hilC_IEP,-0.8905019407,,1.0,406.0,-0.8905019407,,,,,,
176,18_mutants__fliZ_ESP,1.3613316784,,1.0,407.0,1.3613316784,,,,,,
177,18_mutants__hilD_InSPI2,-0.11544325600000001,,1.0,408.0,-0.11544325600000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7882050997,,1.0,409.0,-1.7882050997,,,,,,
179,18_mutants__ssrB_InSPI2,0.5133575807,,1.0,410.0,0.5133575807,,,,,,
180,18_mutants__fur_ESP,1.01082636,,1.0,411.0,1.01082636,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8828058392,,1.0,413.0,-0.8828058392,,,,,,
183,18_mutants__hilE_IEP,0.3289044236,,1.0,414.0,0.3289044236,,,,,,
184,18_mutants__slyA_InSPI2,1.3200010559,,1.0,415.0,1.3200010559,,,,,,
185,18_mutants__ssrA_InSPI2,0.4359852346,,1.0,416.0,0.4359852346,,,,,,
186,18_mutants__WT_lnSPI2,0.28588778400000003,,1.0,417.0,0.28588778400000003,,,,,,
187,18_mutants__hilA_IEP,-1.1952318156,,1.0,418.0,-1.1952318156,,,,,,
188,Infection_conditions__pH3_shock,0.1674586999,,1.0,419.0,0.1674586999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8209544077,,1.0,420.0,0.8209544077,,,,,,
190,Infection_conditions__MEP,-0.6977595603333334,0.13128796899611916,3.0,421.0,-0.7049994364000001,423.0,-0.5630014549,427.0,-0.8252777897,,
191,Infection_conditions__Oxygen_shock,-0.2980906512,,1.0,422.0,-0.2980906512,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2048579628,,1.0,424.0,1.2048579628,,,,,,
193,Infection_conditions__Bile_shock,-2.1617964345,,1.0,425.0,-2.1617964345,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1573601758,,1.0,426.0,-0.1573601758,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9202466282,,1.0,428.0,-0.9202466282,,,,,,
196,Infection_conditions__ESP,0.2641929296,0.40491831545207363,3.0,429.0,0.5754883229000001,435.0,-0.1935809423,437.0,0.41067140820000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9952394091000001,,1.0,430.0,0.9952394091000001,,,,,,
198,Infection_conditions__LEP,-0.4304801568,,1.0,431.0,-0.4304801568,,,,,,
199,Infection_conditions__Temp20,-0.0552598163,,1.0,432.0,-0.0552598163,,,,,,
200,Infection_conditions__25C,-0.2632419744,,1.0,433.0,-0.2632419744,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2739193991,,1.0,434.0,1.2739193991,,,,,,
202,Infection_conditions__EEP,-0.0948541175,,1.0,436.0,-0.0948541175,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5057921396,,1.0,438.0,0.5057921396,,,,,,
204,Infection_conditions__NaCl_shock,0.1531382493,,1.0,439.0,0.1531382493,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8507484826,,1.0,441.0,0.8507484826,,,,,,
