k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0398720024,,,Energy Metabolism
71,Molybdopterin,False,-0.029390400100000002,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.026063061000000002,,,Unknown
46,PspF,False,-0.0237565869,RpoN+IHF+PspF,,Phage Shock
117,UC-1,False,0.0218720681,,,Unknown
60,pdhR KO,False,0.021568168500000002,,,Carbon Metabolism
133,CecR,False,-0.020501788400000002,CecR,,Membrane Homeostasis
118,AHAS I,False,0.0193078405,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0174629832,,,Unknown
115,SG_pinH,False,-0.017143477900000002,,,Unknown
148,SG_ydaF,False,-0.0167045374,,,Unknown
159,SG_ydfW,False,0.0163903531,,,Unknown
210,OmpR,False,-0.0161884945,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.015852571700000002,,,Unknown
172,GcvA,False,0.0155395857,GcvA,,Amino Acid Metabolism
69,TyrR,False,-0.014849284800000001,TyrR,,Amino Acid Metabolism
113,asr,False,0.0147735902,PhoB+RcdA+H-NS+RstA,,Redox Stress
203,ROS_yedX,False,-0.0146660608,,,Unknown
199,AscG,False,-0.0141390084,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0141031557,,,Unknown
42,BW25113,False,-0.0135640653,,,Strain Difference
82,RcnR,False,0.0132004572,RcnR,,Metal Homeostasis
103,Cytochrome c,False,0.0126713967,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0126527359,,,Energy Metabolism
209,SG_ymcE,False,0.0124368822,,,Unknown
201,YbaQ,False,0.0122207646,,,Unknown
57,Hydrogenase 1,False,-0.0122073754,,,Redox Stress
48,Tryptophan,False,0.0119968452,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,-0.0119540101,,,Carbon Metabolism
98,oxyR ALE,False,-0.0116840389,,,Redox Stress
106,SG_ynfQ,False,0.0115671452,,,Prophage
197,BasR,False,0.0111770613,BasR,,Metal Homeostasis
55,PuuR,False,-0.0109995456,RpoS+ArcA+PuuR,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0109108598,BaeR+CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0103679171,Crp,,Carbon Metabolism
87,PhoB-2,False,0.010072437,PhoB,,Phosphate Metabolism
74,Suf System,False,-0.009994705100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,-0.0099932645,Fnr+IHF+gcvB,,Carbon Metabolism
40,soxS KO,False,0.0099197365,,,Redox Stress
200,SG_xisD,False,-0.0099163086,,,Unknown
75,AtoC,False,0.009650881200000001,RpoN+AtoC,,Fatty Acid Metabolism
194,PhoP,False,-0.0096454357,PhoP,,Metal Homeostasis
23,GalRS,False,0.0093882874,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0091956157,Ile-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0091840299,NagC,,Carbon Metabolism
27,PyrR,False,0.0088629654,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.0084472831,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,0.0084395171,Fnr,,Anaerobiosis
35,FadR,False,-0.00842086,FadR,,Fatty Acid Metabolism
169,sdh KO,False,0.0083607429,,,Carbon Metabolism
150,SG_ldrA,False,0.0080914633,,,Unknown
20,Fe-related-1,False,-0.0080396875,,,Metal Homeostasis
4,CysB-1,False,-0.0078736566,CysB,,Amino Acid Metabolism
163,Histidine,False,-0.0076584328,His-tRNA+DksA,,Amino Acid Metabolism
95,Envelope Stress,False,0.0075373719,,,Membrane Homeostasis
147,ubiC,False,-0.0075197344,,,Energy Metabolism
31,RcsC-related,False,0.007346349,,,Membrane Homeostasis
14,Fnr-1,False,-0.0072896615,Fnr,,Anaerobiosis
30,FhlA,False,0.007215735,RpoN+FhlA,,Carbon Metabolism
13,SG_ymdG,False,0.0072113056000000005,,,Unknown
139,Cra,False,-0.0071683601,Cra,,Carbon Metabolism
129,PAL Dup,False,-0.0071095363,,,Unknown
80,rdlC,False,-0.006931975000000001,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,-0.006796776500000001,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0067956257,,,Unknown
145,Glyoxylate,False,0.0067590614,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.006702851300000001,,,Unknown
138,SG_yjiS,False,-0.0065979737,,,Unknown
215,GlpR-2,False,0.0065820524,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0065042885,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,0.0064907008000000006,RpoS+Crp+LsrR,,Quorum Sensing
15,TdcAR/CadC,False,-0.0064881183,TdcA/TdcR/CadC,,Amino Acid Metabolism
94,ArgR,False,0.0064274643000000005,ArgR,,Amino Acid Metabolism
146,PaaX,False,-0.0062843859,IHF+Crp+PaaX,,Carbon Metabolism
10,YieP,False,0.0062815444,YieP,,Membrane Homeostasis
59,Anaero-related,False,-0.0061883815,,,Anaerobiosis
195,ryhB,False,-0.006176915900000001,ryhB,,Metal Homeostasis
7,SG_yqhI,False,-0.0061603783,,,Unknown
77,Leucine,False,-0.0061362176000000004,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
