k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.09955950116768487,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.03709428920647508,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.033717787955105216,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.025875272413347125,SigI,,Stress Response
69,putative-cssRS,False,-0.02377873925375444,,,Lifestyles
63,MntR,False,-0.020290028359450037,MntR,,Homeostasis
1,uncharacterized-1,False,0.01976913205686073,,,Uncharacterized
43,FruR,False,-0.017720196541536674,FruR,,Carbon Metabolism
13,PyrR,False,-0.01683605222115771,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.014302402070381668,CymR,,Misc. Metabolism
6,ybc-operon,False,0.014236731554522241,,,Prophages
31,SigD,False,-0.013934388383177985,SigD,,Lifestyles
4,Rex,False,0.013682749318674073,Rex,,Misc. Metabolism
20,SG_2,False,0.013635340341832707,,,Single Gene
61,early-biofilm,False,-0.013426087746570007,,,Lifestyles
16,ManR,False,0.013027585869356716,ManR,,Carbon Metabolism
54,G-box,False,0.012746398971697492,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.01232193556640486,,,Single Gene
52,ykzB-related,False,-0.010820657439847834,,,Lifestyles
5,Fnr,False,0.010158590824603207,Fnr,,Misc. Metabolism
38,Zur,False,0.01001254023664349,Zur,,Homeostasis
24,PhoP,False,-0.01000417503216961,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.009963005442851764,SigB,,Stress Response
50,CcpN,False,-0.00976413725035875,CcpN,,Cellular Processes
17,SG_1,False,0.009628134989147814,,,Single Gene
48,Fur,False,-0.009129343096517485,Fur,,Homeostasis
8,SPbeta-1,False,0.009105428811304368,,,Prophages
57,SigE,False,-0.00880098614800883,SigE,,Lifestyles
49,CcpA-1,False,0.00835664455529444,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.008351522480409027,SigB,,Stress Response
64,FapR,False,-0.008138995234508483,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0073848493041826216,,,Carbon Metabolism
33,SwrA,False,-0.007214989764823105,SwrA,,Lifestyles
32,TnrA-2,False,-0.007204863148912014,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.006835940144313735,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0068264352304057314,SigV,,Stress Response
2,WalR,False,0.006789812290232261,WalR,,Cellular Processes
36,SigK,False,0.006772246138192716,SigK,,Lifestyles
29,MtlR,False,0.006455402701410575,MtlR,,Carbon Metabolism
58,Rok,False,-0.006261563293713171,Rok,,Cellular Processes
35,ComA,False,-0.006102253979672269,ComA,,Cellular Processes
67,KipR,False,0.006014086818625039,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.005814030818838092,,,Prophages
46,DegU,False,0.0053848471647152275,DegU,,Other
47,Xre/Xpf,False,-0.005286419135495653,Xre/Xpf,,Prophages
23,SG_3,False,-0.005143124523004991,,,Single Gene
42,SigB-3,False,0.00464260930429549,SigB,,Stress Response
56,SigW,False,-0.00431637609671722,SigW,,Stress Response
71,yxi-operon,False,-0.004303424741843917,,,Other
27,TnrA-1,False,-0.004142405980254275,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0037492515901342413,LnrK,,Cellular Processes
10,SigM,False,0.003673007026165165,SigM,,Stress Response
44,AcoR,False,0.0035777059652162962,AcoR,,Carbon Metabolism
60,YonO-2,False,0.0033917772158537896,YonO,,Prophages
28,YlxR-1,False,-0.003275431863386875,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002890565888194661,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0022958491042305326,,,Uncharacterized
55,ResD,False,0.0021378033118015665,ResD,,Misc. Metabolism
18,CymR-1,False,0.002125263937170786,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0016773479399393256,EAR riboswitch,,Lifestyles
22,stringent response,False,0.0016715466042657547,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.0016532420120091526,,,Uncharacterized
62,SG_5,False,-0.0014599476592438295,,,Single Gene
68,uncharacterized-5,False,-0.0013986555764783132,,,Uncharacterized
26,YonO-1,False,0.0013075937078095845,YonO,,Prophages
3,uncharacterized-2,False,0.0013021649859383962,,,Uncharacterized
30,ImmR,False,-0.0013010381756218374,ImmR,,Cellular Processes
7,YvaF,False,-0.0012959468337317512,,,Other
59,GlpP,False,-0.0011357883681683445,GlpP,,Carbon Metabolism
65,AbrB,False,-0.0010425798641879773,AbrB,,Lifestyles
39,Thi-box,False,-0.0006245810965529153,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.0006127938484433549,,,Uncharacterized
