k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.029752370766930363,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.025732592820655358,,,Other
51,uncharacterized-4,False,-0.018320911913915938,,,Uncharacterized
42,SigB-3,False,0.017709389021008826,SigB,,Stress Response
25,SigB-2,False,0.01728353182540227,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.01408137995671365,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.012574673257030029,,,Single Gene
1,uncharacterized-1,False,-0.010551929088453794,,,Uncharacterized
29,MtlR,False,0.01030908920269525,MtlR,,Carbon Metabolism
4,Rex,False,-0.0102380097013089,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.010006847348649877,,,Prophages
50,CcpN,False,0.009989483802383195,CcpN,,Cellular Processes
7,YvaF,False,-0.009307996842458756,,,Other
43,FruR,False,-0.009165908459365298,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.00909871203495327,,,Lifestyles
60,YonO-2,False,0.009007652148285918,YonO,,Prophages
22,stringent response,False,0.008623836614688688,stringent response,,Cellular Processes
49,CcpA-1,False,0.008456552828778156,CcpA,,Carbon Metabolism
67,KipR,False,-0.008394098581251312,KipR,,Misc. Metabolism
5,Fnr,False,-0.007856818572409573,Fnr,,Misc. Metabolism
10,SigM,False,-0.007701642786032125,SigM,,Stress Response
12,SigB-1,False,-0.0073335982520747155,SigB,,Stress Response
23,SG_3,False,0.007310972846684175,,,Single Gene
31,SigD,False,0.006604952882422098,SigD,,Lifestyles
20,SG_2,False,0.0064744926013078075,,,Single Gene
38,Zur,False,-0.006302768942721444,Zur,,Homeostasis
24,PhoP,False,0.006203602544116287,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.006183997269770596,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006111867283697103,,,Carbon Metabolism
44,AcoR,False,0.005918692056237085,AcoR,,Carbon Metabolism
15,CodY,False,-0.005901446608112247,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005615740546097489,CymR,,Misc. Metabolism
45,LnrK,False,-0.005285620345235087,LnrK,,Cellular Processes
30,ImmR,False,-0.0052128336823425905,ImmR,,Cellular Processes
37,SigI,False,-0.005089357077156653,SigI,,Stress Response
48,Fur,False,0.0050857905464040095,Fur,,Homeostasis
47,Xre/Xpf,False,0.0048890445262165785,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.0044719510073012655,,,Uncharacterized
35,ComA,False,0.004436549828241925,ComA,,Cellular Processes
13,PyrR,False,0.004238999829958949,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004169672281703926,,,Single Gene
33,SwrA,False,0.003973009499717372,SwrA,,Lifestyles
54,G-box,False,-0.003853137069086311,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0036092656094615506,ManR,,Carbon Metabolism
2,WalR,False,-0.003576528192961035,WalR,,Cellular Processes
63,MntR,False,0.0033905538110657555,MntR,,Homeostasis
46,DegU,False,0.0029716573042958853,DegU,,Other
27,TnrA-1,False,0.002951655670850589,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0028727288524813773,Rok,,Cellular Processes
55,ResD,False,0.002487166193395646,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.002261459150190461,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0022464962559149105,,,Prophages
62,SG_5,False,-0.00219255134214204,,,Single Gene
6,ybc-operon,False,0.0020829731997251038,,,Prophages
52,ykzB-related,False,-0.002076208426781207,,,Lifestyles
65,AbrB,False,-0.0013333490954677949,AbrB,,Lifestyles
59,GlpP,False,-0.0013201951554744488,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.001302697126166054,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.001284020791901189,EAR riboswitch,,Lifestyles
14,SigV,False,0.0011709566218425205,SigV,,Stress Response
0,S-box,False,0.001045965577686728,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.001008873067238909,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0009941151031591443,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009773581667937797,,,Uncharacterized
70,uncharacterized-6,False,0.0006767983127615742,,,Uncharacterized
3,uncharacterized-2,False,-0.0006236263730379808,,,Uncharacterized
56,SigW,False,-0.0004973302955629702,SigW,,Stress Response
28,YlxR-1,False,0.00048129135584138713,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00032301606993027373,YonO,,Prophages
36,SigK,False,-0.0002941521987575293,SigK,,Lifestyles
61,early-biofilm,False,-7.377208592525085e-05,,,Lifestyles
57,SigE,False,4.194272721539726e-05,SigE,,Lifestyles
