locus,206
b0002,-0.0028149541
b0003,0.0002629298
b0004,0.0014187095000000002
b0005,-0.0075931019
b0006,-0.0063463694
b0007,-0.0015339172000000002
b0008,0.0150741967
b0009,0.013272327
b0010,-0.0139544943
b0011,0.027321054
b0012,-0.0006964726
b0013,-0.0089684207
b0014,0.0034313744
b0015,0.0243772917
b0016,-0.0021931322
b0018,-0.0019224191000000001
b0019,0.0069161429
b0020,0.0016357312000000001
b0021,-0.0073821121
b0022,0.0156861381
b0023,-0.0042702408
b0024,-0.010977617
b0025,-0.0033546635
b0026,-0.0035229051000000003
b0027,-0.0086161161
b0028,-0.0056568963
b0029,-0.0076043089000000005
b0030,-0.012397157300000001
b0031,0.0154520034
b0032,-0.0073641832
b0033,-0.0106770275
b0034,0.00044558680000000004
b0035,0.032760391
b0036,0.0275654362
b0037,-0.0026354339000000003
b0038,0.0098002543
b0039,-0.017444902300000002
b0040,-0.0010706856
b0041,-0.0114059069
b0042,-0.015139029100000001
b0043,-0.0084147334
b0045,0.0107169216
b0046,-0.0023463683000000003
b0047,-0.0029440349
b0048,-0.018701025700000002
b0049,-0.008352946
b0050,-0.0037208814000000002
b0051,-0.0063913521
b0052,-0.0012470880000000001
b0053,-0.0127540958
b0054,0.0001779189
b0055,-0.0033108974000000003
b0056,-0.0047127434
b0057,0.0104552353
b0058,-0.0071305356000000005
b0059,-0.0050412825
b0060,0.006161897800000001
b0061,-0.0080607619
b0062,0.00074444
b0063,-0.017094184000000002
b0064,-0.010117296100000001
b0065,0.0303711818
b0066,-0.0179000208
b0067,-0.0160047513
b0068,-0.0025916213000000002
b0069,-0.0200286511
b4662,-0.013823588000000001
b0070,-0.0100686401
b0071,-0.0027741807
b0072,-0.0010740534
b0073,-0.007554448300000001
b0074,-0.0040660429000000005
b0076,-0.0002017531
b0077,0.0089529537
b0078,0.0162639677
b0080,0.0194878439
b0081,0.0031198208
b0082,-0.0044404315000000005
b0083,0.0130904481
b0084,0.014874414300000001
b0085,0.0182824023
b0086,0.0143851918
b0087,0.0038680896
b0088,0.0071274542
b0089,0.0018505460000000002
b0090,0.0020148859
b0091,-0.0078090762
b0092,-0.0074553309
b0093,-0.0061163181
b0094,0.033439644500000004
b0095,0.0336362112
b0096,-0.0020715833
b0097,-0.0073612174
b0098,0.0090812017
b0099,0.0631450053
b0101,-0.0042085998
b0102,0.00037646900000000004
b0103,0.0020081061
b0104,-0.0009171233
b0106,-0.0074465700000000004
b0107,-0.0026027653
b0108,-0.0229648861
b0109,-0.0094195508
b0110,-0.0065645227
b0111,-0.006409223800000001
b0112,0.0091914422
b0113,0.0003457545
b0114,0.0057591359
b0115,-0.0071850237
b0116,0.0047698276
b0117,-0.0150592995
b0118,0.0161795709
b0119,0.0104376963
b0120,0.0044768611
b0121,0.0080435103
b0122,-0.023020792
b0123,0.0040536768
b0124,0.021509105
b0125,0.0072671803
b0126,-0.013292968
b0127,0.0065781715000000004
b0128,0.0047787865
b0129,0.0058423388
b0130,-0.0007324857000000001
b0131,0.0010414641
b0132,-0.0276708807
b0133,1.16408e-05
b0134,-0.000711455
b0135,-0.012651249600000001
b0136,-0.0023601346
b0137,0.00034597750000000003
b0138,-0.0342111219
b0139,-0.0151478628
b0140,-0.0135766516
b0141,-0.0021270402000000002
b0142,-0.0002960511
b0143,-0.005112854
b0144,-0.0050002001
b0145,0.0039770219
b0146,0.057181837900000004
b0147,-0.0057531602
b0148,-0.002583136
b0149,-0.0083373589
b0150,-0.0010020515
b0151,-0.009869876100000001
b0152,0.0065892328
b0153,0.0154327065
b0154,-0.0101784163
b0155,0.0055666368
b0156,0.058312520400000005
b0157,-0.0048331861
b0158,0.0078403612
b0159,-0.0026283779
b0160,0.0009580824
b0161,-0.0008451366
b0162,-0.0183788868
b0163,-0.0141121035
b0164,0.012929014800000001
b0166,0.0126097143
b0167,0.0011088021000000001
b0168,-0.009096227
b0169,-0.0061979997
b0170,0.000588146
b0171,0.0144569493
b0172,0.0010718366
b0173,0.0079391122
b0174,0.007593951900000001
b0175,8.692690000000001e-05
b0176,0.0012379215
b0177,-0.0029570765
b0178,-0.0100825379
b0179,-0.0038071466
b0180,-0.0055365948
b0181,-0.000748223
b0182,-0.0068116528
b0183,-0.0009229296000000001
b0184,0.0026069566
b0185,0.027228459700000002
b0186,0.0172633151
b0187,0.0029741641
b0188,-0.0072343367
b0189,-0.002936775
b4406,-0.0066374004
b0190,0.002286071
b0191,0.0077632277
b0192,-0.0041590961
b0193,0.00013280370000000002
b0194,-0.0016055631
b0195,-0.0088692015
b0196,-0.0034518127
b0197,0.0040679477
b0198,-0.009063820200000001
b0199,-0.016523269
b0200,0.0161598905
b0207,0.0033368157
b0208,-0.0079003163
b0209,0.0019776056
b0210,0.0139417766
b0211,-0.02512132
b0212,-0.0041310774000000005
b0213,-0.0213780343
b0214,-0.0018845630000000001
b0215,0.0065338434
b0217,-0.0008668931
b0218,-0.0184034096
b4503,0.0051172477
b0219,-0.018828839400000002
b0220,0.0046433198
b0221,-0.0095431898
b0222,-0.0019434848000000002
b0223,0.0016085404
b0224,-0.0061155113
b0225,-0.0072892216000000004
b0226,0.0084222914
b0227,-0.013155535400000001
b0228,0.020985859200000002
b0229,-0.0068516634
b0230,-0.0048569553
b0231,0.0225148025
b0232,-0.0129499335
b0233,-0.0055280825
b0234,-0.0003253991
b0235,0.005814847000000001
b0236,0.0042646019000000005
b0237,0.0100353752
b0238,0.0296441645
b0239,0.011476083500000001
b4710,-0.0048609648
b4709,-0.010637869000000001
b0241,0.0160930262
b0242,-0.0022162371000000003
b0243,0.0045587162
b0245,0.0276808631
b0246,0.0101671746
b4504,0.007912927200000001
b0247,-0.013502462500000001
b0248,-0.0205101965
b0249,-0.0040734768
b0250,-0.0044775014
b0251,-0.0232304106
b0252,-0.0075290975
b0253,-0.015265938100000001
b0254,-0.0049880347
b4587,0.0029328017000000003
b0256,0.005024382
b0258,-0.023448634000000003
b0259,-0.005649268000000001
b0260,-0.0016259170000000002
b0261,-0.0150151756
b0262,-0.031640007000000005
b0263,-0.0165554074
b0264,-0.0063777809
b0265,0.0155143816
b0266,0.0016469895000000001
b0267,-0.0006821799000000001
b0268,0.0175409013
b0269,-0.0221001865
b0270,0.003224203
b0271,-0.013658662600000001
b0272,-0.0029807512000000003
b0273,0.012903767200000001
b4688,0.0008380869
b0274,0.007241599400000001
b0275,0.0058540779
b0276,-0.0076415884000000005
b0277,0.0051803725000000005
b0278,-0.0172867191
b4729,-0.0009283122
b0280,-0.0050838077
b0281,-0.0034649042
b0282,-0.007227990100000001
b0283,-0.0007061526
b0284,0.0010560250000000001
b0285,0.021364175500000002
b0286,0.0267324456
b0287,-0.0003368639
b0288,0.017294298
b0289,-0.0120097042
b0290,0.0042855496
b0291,0.0133610177
b0292,-0.0001254027
b0293,0.0025248843
b0294,-0.0166318667
b0295,-0.0235578797
b4506,0.0016783190000000002
b0296,0.0069853346
b4671,0.0029524012
b0297,-0.0041015413
b0298,-0.0086526363
b0299,4.24768e-05
b0300,0.008216671600000001
b0301,-0.0171741408
b0304,-0.0121615978
b0305,-0.0014138857
b0306,0.0038448421000000003
b0307,0.0088517648
b0308,0.010912901400000001
b0310,0.028653386500000003
b0311,0.00826893
b0312,-0.003328681
b0313,-0.0101022935
b0314,-0.0046730071
b0315,-0.0406553778
b0316,-0.0078066387
b0317,-0.0137877233
b0318,0.0058520819
b0319,-0.008046983
b0320,0.010587758400000001
b0321,0.0077620797000000005
b0322,0.0098060286
b0323,-0.0095693285
b0324,-0.0021894930000000003
b0325,-0.0077316346000000005
b0326,-0.0096434087
b0327,0.0008791379000000001
b0328,0.0047115317
b0329,-0.0002706297
b0330,0.0063520422000000005
b0331,0.0070104106
b0333,-0.007169763700000001
b0334,0.0056352048
b0335,-0.0060282914
b0336,0.0146879329
b0337,0.0025713266000000003
b0338,-0.0009841226
b0339,-0.0097277387
b0340,-0.0067548263
b0341,-0.0168060322
b0342,-0.0059939929
b0343,0.0129708995
b0344,0.007960948
b0345,0.0081438427
b0346,-0.0261889779
b0347,-0.0044038428
b0348,0.0082514453
b0349,-0.0158050941
b0350,-0.0076270162
b0351,0.0019191631
b0352,0.0073012363000000005
b0353,0.008006540500000001
b0354,0.009618205900000001
b0355,-0.0131215653
b0356,0.0003117025
b0357,-0.000666315
b0358,0.0021391181
b4579,-0.0015799223
b0360,0.0049746832
b0361,-0.0004144551
b0363,0.0018205098000000002
b0365,-0.007374311200000001
b0366,0.0029425883
b0367,0.0059055527
b0368,0.013304376900000001
b0369,0.006971163000000001
b4580,-0.0088665306
b0372,-0.0026975309
b0373,0.0041510705
b0375,0.0147192576
b0376,0.0046298774
b0377,-0.0036240995
b0378,-0.0086034688
b0379,-0.0011482410000000001
b0380,0.0346850604
b0381,0.0153584693
b0382,-2.5746000000000003e-06
b0383,0.0148151249
b0384,0.011717727
b0385,0.004423955
b0386,-0.007109346900000001
b0387,-0.0145473914
b0388,0.0113150508
b0389,0.0038592704000000003
b0390,-0.0014544019
b0391,-0.0070011341000000005
b0392,0.0022769669
b0393,0.025174882500000002
b0394,0.0334823313
b0396,-0.021209129400000002
b0397,0.0019163366
b0398,-0.0030948414000000002
b0399,0.0020184829
b0400,-0.007878148100000001
b0401,-0.0064876849
b0402,0.0204579774
b0403,0.0051233425
b0404,-0.0015078018
b0405,-0.0032057681
b0406,0.0175556902
b0407,-0.0085982928
b0408,-0.0041637225000000005
b0409,0.010730334000000001
b0410,-0.0106713233
b0411,0.0012372726
b0412,-0.0083623599
b0413,0.0153793735
b0414,0.0006685572
b0415,-0.0026214737000000003
b0416,-0.0072127224000000005
b0417,0.0360235969
b0418,-0.013028643500000001
b0419,0.0008392801
b0420,-0.0027499971
b0421,-0.0059354785
b0422,-0.0050264335
b0423,-0.0061924486
b0424,-0.0118871584
b0425,-0.0044110572
b0426,0.0033209100000000003
b0427,-0.001688536
b0428,0.0233525492
b0429,0.0026630603
b0430,-0.0125900617
b0431,-0.018576073800000002
b0432,-0.0189099163
b0433,0.0053892957
b0434,-0.0034643337000000002
b0435,-0.0008178407
b0436,0.0003353817
b0437,-0.0001277151
b0438,0.0080505581
b0439,-0.017618852100000002
b0440,-0.0016669008
b0441,0.0097402072
b0442,-0.0123112499
b0443,0.004071275
b0444,0.0331862218
b0445,-0.0146744666
b0446,-0.0020971776
b0447,0.0037417253
b0448,-0.0055601491
b0449,-0.0216314675
b0450,0.013975708000000002
b0451,0.0019324129
b0452,0.0068030855
b0453,-0.014409128
b0454,-0.0200329877
b0456,0.0008216131
b0457,0.0059620711
b0458,-0.019013104200000002
b0459,0.0007449709
b0460,0.0051352185
b0461,0.0035174947
b0462,-0.0080449719
b0463,0.0127876286
b0464,-0.0037570764
b0465,-0.0058921704000000005
b0466,-0.0118152929
b0467,-0.0144193893
b0468,-0.0012728258
b0469,0.0173871292
b0470,-0.0125417943
b0471,-0.0045259789
b0472,-0.019373546800000002
b0473,0.0002863267
b0474,0.0079175949
b0475,-0.010250655400000001
b0476,-0.0137061422
b0477,0.0051471197
b0478,-0.0164923747
b0479,-0.009482096300000001
b0480,0.0033760634
b0481,-0.0093117961
b0482,-0.0056591157
b0483,-0.005742187
b0484,0.0021456192
b0485,-0.014672246600000001
b0486,-0.0190997445
b0487,-0.0002291305
b0488,-0.012721527600000001
b0489,-0.0042938227
b0490,0.0023695434
b0491,0.0174252256
b0492,-0.0096233654
b0493,-0.0095400285
b0494,-0.017749448600000002
b0495,0.040070964
b0496,0.0227657755
b0497,-0.0060131466
b0498,0.0013545545
b0499,0.0100956993
b0501,0.0010239327
b0502,-0.0183001487
b0503,0.0418706204
b0504,-0.0222210074
b0505,0.027606117000000003
b0506,0.029751911800000003
b0507,-0.0100138668
b0508,0.0147537186
b0509,0.0033429275
b0511,-0.022173445400000002
b0512,0.0052626224
b0513,-0.0065487659000000005
b0514,0.0337562371
b0515,0.0223490137
b0516,-0.0038156889
b0517,-0.021567075300000002
b0518,-0.0043498320000000005
b4572,-0.007933816
b0520,-0.013194745
b0521,-0.0102542964
b0522,-0.0093679938
b0523,-0.0127824021
b0524,0.0028815874000000003
b0525,0.0017232738
b0526,0.0071515214
b0527,-0.0098046253
b0528,0.0172702463
b0529,0.015667703800000002
b0530,-0.0008190755
b0531,-0.0064024075
b0532,0.013955136600000001
b0533,0.0056409355
b0534,-0.00042336690000000003
b0535,-0.026791406900000002
b0537,-0.0059147264000000005
b4633,0.0051537464
b0539,-0.0047798761
b0540,-0.0152796302
b0541,0.0388683128
b0543,-0.0036046154
b4733,-0.0043104412
b0544,-0.0193789449
b0545,-0.0195625855
b0546,0.0044469082
b0547,0.021045399700000002
b0550,0.015860299
b0551,0.0304299299
b0552,-0.0127435202
b0554,-0.005069075100000001
b0555,7.83251e-05
b0556,-0.0126129349
b0557,-0.00037826090000000004
b0558,0.010210896
b0559,0.015513508300000001
b4589,-0.0075914995
b0560,0.0331930731
b4634,0.0145242232
b0561,-0.0040190516
b0562,-0.007313824700000001
b0563,0.0002523966
b0564,-0.0010814368000000001
b0565,0.0330789799
b0566,-0.013766791700000001
b0567,-0.0026861589
b0568,-0.0039634102
b0569,-0.0044575058
b0570,-0.0084796638
b0571,0.0055057328
b0572,-0.0244368097
b0573,0.0118977048
b0574,0.0014470610000000001
b0575,0.0040340089
b0576,-0.0165532605
b0577,0.0092578786
b0578,0.0082987515
b0579,-0.0082781127
b0580,-0.0271104559
b0581,-0.0103826996
b0582,0.0018917877
b0583,0.0143467938
b0584,0.0544346026
b0585,0.0162175533
b4511,-0.014043420000000001
b0586,-0.009279689800000001
b0587,-0.0123043925
b0588,0.0147350207
b0589,0.0023196807
b0590,-0.0031275136
b0591,-0.00990672
b0592,-0.0083296046
b0593,-0.0282078204
b0594,-0.0019277794
b0595,-0.0143429279
b0596,-0.0083888835
b0597,-0.0058021109
b0598,-0.0106953073
b4512,-0.013342838000000001
b0599,-3.54341e-05
b0600,-0.0107555709
b0601,-0.0018669593000000002
b0602,0.0012748515
b0603,8.62991e-05
b0604,-0.011253615500000001
b0605,-0.0058076133
b0606,0.0031288215
b0607,0.0009572782000000001
b0608,0.0118468733
b0610,-0.0077869094
b0611,-0.0091674744
b0612,-0.0077740646
b0613,-0.0102035258
b0614,0.0255581871
b0615,-0.0043953897
b0616,0.002578
b0617,-0.0043219321
b0618,-0.0069287815
b0619,0.0038790185000000003
b0620,-0.009353151300000001
b0621,-0.0005326515
b0622,0.0173622578
b0623,-0.0160219375
b0624,0.00041090390000000004
b4581,0.0046244972
b0627,0.0024676055
b0628,0.0171912193
b0629,-0.0071622096
b0630,-0.0033378765
b0631,-0.0023163837000000002
b0632,0.0053185535
b0633,-0.0048194142
b0634,-0.0052670853
b0635,-0.0014869687
b0636,-0.0048450824
b0637,-0.011424113500000001
b0638,-0.0062335939
b0639,-0.0013185163000000001
b0640,-0.005194064
b0641,0.0065010053
b0642,0.0004313682
b0643,-0.0058980776
b0644,0.0136860251
b0646,-0.012063852100000001
b0647,-0.0363624127
b0648,0.0037754826000000003
b0649,-0.0072443589
b0650,0.0107529019
b0651,0.008691287
b0652,0.0001850535
b0653,0.018169291100000002
b0654,0.0127136765
b0655,-0.0052536844
b0656,-0.0038505246000000003
b0657,-0.0055178704
b0658,-0.017520586600000002
b0659,-0.018839439200000002
b0660,-0.010070199200000001
b0661,0.005070935
b0662,0.0218646116
b0674,-0.0068966829
b0675,-0.0207924199
b0676,-0.0048359999
b0677,0.0013526838
b0678,0.0033556361
b0679,0.0174558627
b0680,-0.0039262984
b0681,-0.0098823648
b0682,-0.0243818904
b0683,-0.0046385675
b0684,-0.0048167618
b0685,-0.011997441400000001
b0686,-0.0010450411
b0687,0.0038856327
b0688,-0.0067731159
b0689,0.0090266675
b0691,0.0009127991
b0692,0.0017374195
b0693,0.0173083744
b4590,0.0082227932
b0694,0.014781178800000001
b0695,0.006359044800000001
b0696,-0.005299376000000001
b0697,-0.000334243
b0698,-0.0089717404
b0699,-0.011368145100000001
b0700,-0.011290168000000001
b0702,-0.012199617900000001
b0703,-0.0183908744
b0704,-0.0246388909
b4514,-0.0108318688
b0705,-0.005014585
b0706,-0.0512687631
b0707,0.0075541779
b0708,0.0017407457000000002
b0709,0.0004933629
b0710,0.0070155238
b0711,-0.0022795722
b0712,-0.0010642993
b0713,-0.008838667
b0714,-0.0040140967
b0715,-0.0036313791
b0716,-0.0023097566000000003
b0717,-0.0013109406
b0718,-0.0037439773
b0719,-0.0020225219
b0720,0.0416781073
b4735,0.054592538100000004
b0721,-0.0054173045
b0722,-0.0011048629
b0723,-0.0019439978
b0724,0.0043375387
b0726,0.0338735324
b0727,-0.012780044800000001
b0728,0.0004951164
b0729,-0.008125177400000001
