k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,True,0.06776437490000001,NhaR,,Membrane Homeostasis
297,Membrane-2,False,0.0470110064,,,Membrane Homeostasis
38,ubiC,False,-0.0445025245,,,Energy Metabolism
183,Membrane Stress,False,0.0435846192,,,Membrane Homeostasis
157,CysB-3,False,-0.0412453938,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.040515337000000005,ArcA and Cra and BetI,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0386790812,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0365853985,TreR,,Carbon Metabolism
180,SG_yjbT,False,0.0340284212,,,Unknown
295,SG_yfjM,False,-0.0332742388,,,Unknown
122,Molybdopterin,False,0.031569577,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
112,SG_ybgU,False,0.0297457305,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0292289666,FliA and FlhDC and CsgD,,Motility
256,NarL+Fnr-1,False,-0.0278997064,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0268774525,,,Metal Homeostasis
303,SG_ykgS,False,-0.0268646147,,,Unknown
140,Fnr+IHF+gcvB,False,0.0266669582,gcvB and Fnr and IHF,,Carbon Metabolism
226,SG_alaE,False,-0.025613245700000002,,,Unknown
160,LacI+MarA,False,-0.025443907800000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0251284535,CpxR and BaeR,,Membrane Homeostasis
304,FliA-2,False,-0.0247374712,FliA,,Motility
39,SG_yegZ,False,-0.024721858500000003,,,Unknown
213,SG_ymfT,False,-0.0246949128,,,Unknown
312,SG_yeeW,False,0.024547441700000002,,,Unknown
219,Cytochrome c,False,0.0243682308,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
137,PrpR+Cra,False,-0.0241553498,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
66,SG_ymcE,False,-0.0241215894,,,Unknown
189,SG_yojO,False,-0.0241006408,,,Unknown
202,Curli,False,0.0230648308,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_bhsA,False,0.0227711693,,,Unknown
198,LldR+ArcA,False,0.0226442694,ArcA and LldR,,Energy Metabolism
326,McbR+H-NS,False,-0.022463000900000002,McbR and H-NS,,Extracellular Structures
246,SG_ylcI,False,-0.0223489932,,,Unknown
278,CytR,False,-0.0216406747,Crp and CytR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.021237967700000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0209788311,,,Metal Homeostasis
70,Asparagine,False,0.020626756200000002,Lrp and gcvB,,Amino Acid Metabolism
258,OmpR,False,-0.02033521,OmpR,,Membrane Homeostasis
92,FDH-N,False,0.0201937017,Fnr and NarL and NarP,,Nitrogen Metabolism
111,tnaAB,False,0.0201362138,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0200425633,,,Unknown
316,DksA-related,False,0.0195849661,,,Stringent Response
53,Crp-related,False,-0.018978645500000002,,,Carbon Metabolism
51,CP4-44,False,-0.01878327,,,Prophage
31,PurR,False,-0.0186503653,PurR,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.0184570405,RpoS and Crp and Fis and IHF,,Energy Metabolism
21,CP4-6,False,-0.018303747000000002,FliA,,Prophage
307,DNA Damage,False,-0.0178768981,,,DNA Damage
302,Lrp-2,False,-0.0175420385,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,0.017447653,,,Unknown
176,SG_tfaX,False,-0.017441586000000002,,,Unknown
7,Envelope Stress,False,-0.017393055,,,Membrane Homeostasis
37,SG_yahM,False,-0.0172523641,,,Unknown
126,RpoN+FlhDC,False,-0.017218565,RpoN and FlhDC,,Motility
243,Fimbriae,False,0.0169274741,Lrp and H-NS,,Extracellular Structures
125,DsdC,False,-0.0167640029,DsdC,,Amino Acid Metabolism
121,pdhR KO,False,-0.016579181000000002,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0164464027,,,Energy Metabolism
251,SG_fryB,False,-0.0163300747,,,Unknown
327,LexA+MraZ+PdhR,False,0.0162532825,LexA and MraZ and PdhR,,Extracellular Structures
4,SG_ypjK,False,-0.0162097523,,,Unknown
146,Ribosome,False,0.0158682175,ArcA and Fnr and RplD and DksA,,Translation
72,SG_ytiA,False,-0.0158666525,,,Unknown
103,DhaR+RpoS,False,0.0156705032,RpoS and DhaR,,Carbon Metabolism
322,NrdR+H-NS,False,0.015593603800000001,NrdR and H-NS,,Metal Homeostasis
80,modul_37,False,0.0154207115,,,Unknown
277,Mannose PTS,False,-0.0153115672,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
234,SG_ilvC,False,0.015310690600000001,,,Unknown
340,Crp+Fur,False,0.015239433200000001,Crp and Fur,,Metal Homeostasis
238,asr,False,-0.0152330915,,,Redox Stress
339,SG_yqhH,False,-0.0150009971,,,Unknown
118,SG_yhfL,False,-0.0148646012,,,Unknown
331,Qin Prophage,False,-0.0146985089,,,Prophage
191,Crp-1,False,0.0146119299,GatR and ArcA and Crp,,Carbon Metabolism
49,SG_ymgM,False,0.014429112400000001,,,Unknown
6,CysB+Cbl,False,-0.014317807200000001,Cbl and CysB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0142938558,,,Unknown
77,SG_yqhI,False,0.014278836000000001,,,Unknown
291,Anaero-related,False,0.0142577624,TtdR or Fnr,,Anaerobiosis
172,SG_yjhZ,False,0.0141783952,,,Unknown
199,FDH-O,False,-0.014154278000000001,sdhX,,Energy Metabolism
292,TdcAR-1,False,0.0141084728,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
139,Succinate,False,-0.0137026113,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
184,YcjW,False,0.0136771096,YcjW,,Carbon Metabolism
329,Resistance,False,0.013676488700000001,,,Membrane Homeostasis
102,SG_ynaM,False,0.013649897400000001,,,Unknown
274,RcnR,False,0.0135691269,RcnR,,Metal Homeostasis
165,RcsC-related,False,0.0133729072,,,Membrane Homeostasis
263,BCAA-2,False,0.013281206600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
325,SG_ydfX,False,0.0132788122,,,Unknown
186,SG_ylcJ,False,-0.013104849,,,Unknown
249,SG_csgC,False,0.0128294793,,,Unknown
314,Fnr-2,False,0.012781166600000001,CsgD or Fnr,,Anaerobiosis
236,ppk KO,False,-0.0127130713,,,Energy Metabolism
47,SG_cspH,False,-0.0125959951,,,Unknown
235,GadEWX+FliZ,False,0.0124197271,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
78,YieP,False,-0.0122618334,YieP,,Membrane Homeostasis
334,SG_yfiF,False,-0.011945740100000001,,,Unknown
317,SG_yceK,False,-0.011787812,,,Unknown
225,SG_yohO,False,-0.0117416195,,,Unknown
27,ECA,False,-0.011521959,,,Extracellular Structures
168,Fe-related-2,False,-0.0114761766,,,Metal Homeostasis
3,SG_yniD,False,0.0114026773,,,Unknown
333,Methionine,False,-0.0113352125,,,Amino Acid Metabolism
34,PspF,False,0.0112385938,PspF,,Phage Shock
309,FrmR,False,-0.0111845148,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.0111792926,,,Energy Metabolism
227,FlhDC-3,False,0.0111548926,FlhDC,,Motility
110,ProVWX,False,0.0111427045,,,Membrane Homeostasis
138,PlaR,False,-0.011094146000000001,PlaR and Crp and IHF,,Carbon Metabolism
0,GalRS-1,False,-0.0110826286,Crp and GalS and GalR,,Carbon Metabolism
132,thrA KO,False,0.0109996013,,,Amino Acid Metabolism
321,MarAR,False,-0.0109447189,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
153,BasR,False,0.0109380385,BasR,,Metal Homeostasis
296,NtrC-2,False,-0.0106904705,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ygeI,False,-0.010639772300000001,,,Unknown
282,YgeV-2,False,-0.0104455091,,,Unknown
136,SG_ynaL,False,-0.010411089600000001,,,Unknown
200,modul_93,False,0.0103629692,,,Unknown
161,SG_pinH,False,0.0102378221,,,Unknown
15,Uracil,False,0.0101681524,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
284,SG_aaeX,False,-0.0101672748,,,Unknown
257,SG_ynfM,False,0.0101650212,,,Unknown
174,BirA,False,-0.0101512311,BirA,,Cofactor Metabolism
224,YmfT,False,0.0100731488,,,Unknown
248,FecI,False,0.0100722144,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
12,Citrate,False,-0.0100242717,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
323,Tryptophan-2,False,0.009967415700000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
299,MalT,False,0.0099539637,MalT,,Carbon Metabolism
131,TyrR,False,-0.009800006,TyrR,,Amino Acid Metabolism
22,CpxR,False,-0.009772202300000001,CpxR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0097579971,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
228,SG_ygdT,False,0.009755788900000001,,,Unknown
319,IS1-1,False,0.0096484221,,,Unknown
116,ArgP/BasR/SlyA,False,0.0096456434,ArgP or BasR or SlyA,,Amino Acid Metabolism
88,Fur-1,False,0.0095907165,Fur,,Metal Homeostasis
135,LsrR,False,-0.0095863504,RpoS and Crp and LsrR,,Quorum Sensing
214,BCAA-1,False,-0.0095637905,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,-0.009547201,,,Unknown
265,uhpT,False,0.0094498319,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
196,SG_cusC,False,-0.0094075902,,,Unknown
166,ibpAB,False,-0.0093776771,RpoH and Lrp,,Heat Shock
156,entC KO,False,-0.0093500463,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0093152838,RpoS and AppY and YdeO and ArcA,,Redox Stress
275,Ferrous Transport,False,-0.009290719000000001,Fnr and NagC and Fur,,Metal Homeostasis
210,FadR,False,0.0092502425,FadR,,Fatty Acid Metabolism
84,NanR,False,0.0092419925,NanR,,Carbon Metabolism
266,SG_yqcG,False,0.0091641108,,,Unknown
324,SG_yahH,False,-0.0091126969,,,Unknown
182,EvgA,False,0.0090923538,EvgA,,Membrane Homeostasis
120,SG_ykgR,False,-0.0090062853,,,Unknown
250,SG_ydfW,False,-0.0088275783,,,Unknown
91,NrdR,False,-0.0086570213,NrdR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0085448686,,,Unknown
158,Tryptophan-1,False,0.0085120299,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
269,Suf System,False,-0.0084968483,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
315,Fnr+NarLP,False,-0.0084788471,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0084713259,,,Unknown
117,RbsR+dsrA,False,-0.0084678476,dsrA and Crp and RbsR,,Carbon Metabolism
13,flhDC,False,-0.0084453069,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,0.0084061899,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0083493122,,,Unknown
52,SG_essQ,False,0.0082970956,,,Unknown
148,SG_ypjJ,False,-0.0081677003,,,Unknown
98,SG_lysA,False,0.0081086121,,,Unknown
223,Thiamine-2,False,-0.008099661000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
215,SG_ydaG,False,0.0080482074,,,Unknown
232,YgeV-1,False,-0.0078904976,,,Unknown
175,SG_ynfQ,False,0.0078388062,,,Unknown
318,SG_afuB,False,0.007812343100000001,,,Unknown
5,Fe/Protease,False,-0.0077665673,,,Metal Homeostasis
241,DLP12,False,0.0076308318000000005,,,Prophage
155,NtrC-1,False,0.0075336939,RpoN and NtrC,,Nitrogen Metabolism
20,SG_yfaH,False,-0.007352194,,,Unknown
56,HU,False,-0.0072827929000000005,,,Nucleoid
300,SG_ymgF,False,0.0072099852,,,Unknown
151,SG_yqgD,False,-0.0070515331,,,Unknown
154,SG_ydfA,False,0.0070381947,,,Unknown
293,SG_ymgGD,False,-0.006930119,,,Unknown
32,SG_ykgV,False,0.006909890100000001,,,Unknown
336,SG_essD,False,0.006885843700000001,,,Unknown
206,Evo Acid W F9,False,-0.0068444233,,,Unknown
222,AtoC,False,0.0068371493,RpoN and AtoC,,Fatty Acid Metabolism
203,SG_ldrA,False,0.0067671978,,,Unknown
71,Crp-2,False,-0.0067621213,Crp,,Carbon Metabolism
95,SG_ydfK,False,0.0067565303,,,Unknown
8,PyrR,False,0.006729966,PyrR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0066334950000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
218,SG_ynfT,False,-0.0066330352,,,Unknown
59,e14 Removal,False,-0.0066198897,,,Prophage
150,RhaS,False,-0.0066113655,Crp and RhaS,,Carbon Metabolism
48,SG_ghoT,False,-0.0065037122,,,Toxin/Antitoxin
240,SG_yafF,False,0.0064995306,,,Unknown
313,GadWX,False,0.0064734503,GadW and GadX,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0064452643000000006,FucR or ExuR or AraC or AllR,,Carbon Metabolism
123,SG_ydiE,False,-0.0064324736,,,Unknown
97,BW25113,False,-0.0063459918,AraC or MhpR,,Strain Difference
159,H-NS/stpA-related,False,0.0062957727000000005,gcvB,,Unknown
287,DecR,False,-0.0060410879,DecR,,Amino Acid Metabolism
127,RpoE,False,-0.0059906849,RpoE,,Membrane Homeostasis
211,SG_ygjH,False,0.0059640899,,,Unknown
23,Histidine,False,-0.0059514147,His-tRNA and DksA,,Amino Acid Metabolism
144,Single Reads,False,0.0057821732,,,Unknown
108,SG_icdC,False,-0.005773263900000001,,,Unknown
128,SG_yjbS,False,-0.0057308971,,,Unknown
75,UTP,False,-0.0057284057000000005,PurR or UTP,,Nucleotide Metabolism
229,SG_intG,False,-0.0057063894,,,Unknown
330,IS1-2,False,0.00568676,,,Unknown
85,RcsAB,False,-0.0056494945,RcsAB,,Membrane Homeostasis
262,AraC,False,-0.0055779008000000005,Crp and AraC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0055660403,,,Carbon Metabolism
171,Cadaverine,False,-0.0055524725,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,0.0055256808,CdaR,,Carbon Metabolism
230,Cra,False,0.0054379472,Cra,,Carbon Metabolism
173,GadEWX,False,-0.0053847942,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
167,TtdR,False,-0.0053564189,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0053340989000000005,,,Unknown
134,KdpE,False,0.0053182229,KdpE,,Metal Homeostasis
245,SG_xisD,False,-0.0052480538,,,Unknown
280,Thiamine-1,False,-0.0052382511,Thiamine diphosphate,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,0.0051748959,Rob and SoxS and MarA,,Redox Stress
