k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.018678127000000003,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.016743576,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.016126872,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,-0.014203455,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.013465229,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.012439747000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.011735528,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.010032801000000001,,,Uncharacterized
25,B-Lactam Resistance,False,-0.009785944000000001,,B-lactam Resistance,Stress Response
26,MntR,False,0.008540855,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.008040547,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.007833669,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.0075050640000000005,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,0.0067516880000000005,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.005125401,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.004881291,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.00396422,,Prophage Expression,Mobile Elements
5,SaeR,False,0.003753704,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.0034362650000000004,,,Genomic Strain Difference
11,NreC/Rex,False,-0.00271153,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.002701387,,Virulence Expression,Virulence
15,PurR,False,0.002536678,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.002497674,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.002331945,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.0016422630000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.0014927130000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.001288682,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.000403277,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,2.19e-06,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
