k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0069947441,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0069143963,,,Translational
81,QscR-1,False,-0.0068425824,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0067984641,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0067709631,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0067693003,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0067260652,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0065248859,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0065199271000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.0063528173,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0061587016,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0061579880000000005,,,Uncharacterized
40,ExsB,False,0.0060958165,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0059487399000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0057659979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0056497111000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0054982123,,,Uncharacterized
29,Singlet-2,False,0.0054008147,,,Singlet
33,Uncharacterized-3,False,0.0053900883,,,Uncharacterized
70,PhnR-2,False,-0.0052938117000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0052191933,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0048572898,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0048427213,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0048375019,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0047981288,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0045127676,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0044992449,,,Uncharacterized
23,HexR-2,False,-0.0043923402,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0043731254,,,Uncharacterized
64,SoxR,False,0.0042653841,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0040617737,,,Uncharacterized
52,PchR,False,0.0040044481,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0037186835,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0035469307,,,Translational
46,LiuR,False,-0.0026579891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0026509853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0026491534,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0025545012,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0025400434,,,Uncharacterized
65,HypR,False,-0.0024913682,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0023416352,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0022715171000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.002110424,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0019082196,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0018155633,,,Uncharacterized
66,Uncharacterized-12,False,-0.0017524926,,,Uncharacterized
10,Zur-1,False,0.0017411986,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0016027749,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0015642703,,,Uncharacterized
45,CbrB,False,-0.0014741221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0011354398,,,Uncharacterized
60,ErbR-2,False,0.0010690741,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.000861574,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0006601045000000001,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0004643045,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0001271795,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.000119544,,,Uncharacterized
