,PA4877
Paeru_0059,0.00830845
Paeru_0060,-0.726414607
Paeru_0061,2.1985970630000002
Paeru_0062,1.749944385
Paeru_0063,-1.113453728
Paeru_0064,-1.111038243
Paeru_0065,1.026325116
Paeru_0066,0.138547372
Paeru_0068,-2.566601251
Paeru_0069,-1.734897396
Paeru_0070,2.5705363119999998
Paeru_0071,3.261567653
Paeru_0072,-1.419691651
Paeru_0073,-2.072808297
Paeru_0074,-2.304953696
Paeru_0075,-1.618863176
Paeru_0077,-1.9466770750000002
Paeru_0106,2.699023281
Paeru_0107,3.019152001
Paeru_0111,0.431919596
Paeru_0112,-0.452875295
Paeru_0131,0.718355158
Paeru_0132,3.305628814
Paeru_0133,3.177746121
Paeru_0134,1.98252373
Paeru_0135,2.730727965
Paeru_0136,3.102624357
Paeru_0137,2.905566476
Paeru_0138,2.8193693570000002
Paeru_0161,-1.122493686
Paeru_0162,-1.601456425
Paeru_0166,0.012476537000000001
Paeru_0167,1.04836555
Paeru_0220,-1.752880626
Paeru_0221,-1.48657645
Paeru_0258,1.066281628
Paeru_0259,0.26388331200000004
Paeru_0260,-1.209926441
Paeru_0261,0.6496607010000001
Paeru_0262,0.407066613
Paeru_0263,0.030808334000000003
Paeru_0264,-1.062743184
Paeru_0265,-0.670043921
Paeru_0266,-1.7122742560000002
Paeru_0267,-3.357551801
Paeru_0268,1.606832928
Paeru_0269,-2.446787116
Paeru_0270,2.817927257
Paeru_0271,-0.416529747
Paeru_0282,0.667460222
Paeru_0283,1.7648033280000002
Paeru_0284,-0.419556382
Paeru_0285,0.41567321300000004
Paeru_0286,0.162242931
Paeru_0287,0.26247337
SRX6923929,1.418667699
SRX6923930,1.06963968
SRX6923932,1.19367501
SRX6923933,-1.974217377
SRX6923934,0.9203598980000001
SRX6923935,1.05385748
SRX7940213,0.266424853
SRX7940214,-0.176462789
SRX7940215,-0.08996206400000001
SRX7940216,-0.13931663400000002
SRX7940217,-0.20065723800000002
SRX3169722,0.5018047870000001
SRX3169723,0.214931016
SRX3169725,0.103927852
SRX3169726,-0.198537826
SRX3169728,0.094609974
SRX6853212,0.35527336800000003
SRX6853213,-0.35527336800000003
SRX6853214,0.46222367200000003
SRX6853215,0.551917257
ERX541575,-3.304236752
ERX541576,-1.034099898
ERX541577,-1.2989174970000001
ERX541578,-3.304236752
ERX541585,0.027243842
ERX541586,-0.518754654
ERX541587,-0.59658786
ERX541588,0.59658786
ERX541593,-0.605351355
ERX541594,-0.18098136
ERX541595,-0.788693713
ERX541596,-0.33453070700000004
SRX3324112,0.48272655400000003
SRX3324113,-0.48272655400000003
SRX3324116,0.065299
SRX3324117,0.023201024
SRX7058493,0.12751363500000001
SRX7058498,0.178332012
SRX7058499,0.115939183
SRX7058500,-0.656665809
SRX7058501,-0.824848989
SRX7058502,-0.6113126130000001
SRX7058503,-0.560528887
SRX7058504,-0.07127224
SRX7058505,-0.173326897
SRX7058506,-0.11183440200000001
SRX7058508,-0.629176937
SRX7058510,-0.016209142
SRX7058511,-0.040032252000000004
SRX7058512,0.22890781000000002
SRX7058513,0.416023383
SRX7058514,-0.030160087000000002
SRX7058515,-0.020668442000000002
SRX6874325,-0.353172984
SRX6874326,-0.28755329300000004
SRX6874327,0.10189864400000001
SRX6874328,0.284381415
SRX6874329,0.25444622
SRX6874330,0.25315623400000004
SRX6874331,1.014250407
SRX6874332,1.131663229
SRX6874333,0.49985783300000003
SRX6874334,0.862193363
SRX2255950,-0.239697442
SRX2255951,0.211332448
SRX2255954,-0.065900026
SRX2255955,0.065900026
