k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0508117722533776,,Unknown,Uncharacterized
42,UC-8,False,-0.0295055929079306,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0240295227086197,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0219028449786745,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0214651372703406,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0193151865783291,,Translation machinery,Translation
22,UC-6,False,-0.0185786841892549,,Unknown,Uncharacterized
26,Null-2,False,0.0175514715755939,,Unknown,Uncharacterized
24,Phage-1,False,-0.0167067349106458,,Phage,Phage
11,Chaperone,False,0.0140539958098019,,Chaperone protiens,Translation
0,UC-1,False,0.0123142737202577,,Unknown,Uncharacterized
43,MetJ,False,-0.0122412020827642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.012177323264352,,Unknown,Uncharacterized
37,Arabinose,False,0.0121655387765497,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0100855519754137,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0100586688974551,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0099090051991112,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0098098556305101,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0096072642802281,,Unknown,Uncharacterized
10,FruR,False,0.0093437500313829,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0093153352934111,,Cytochrome O,Energy metabolism
7,NarP,False,0.0084608301116644,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0083705394717404,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0080661746349321,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0072933617752072,,Unknown,Uncharacterized
32,CueR,False,0.00646880102048,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0063625460957344,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0053367910563997,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0052855349226154,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0052016606109337,,Unknown,Uncharacterized
40,QstR,False,-0.0050821281478816,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0040698749318891,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0040274719828733,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0039431356198478,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.003052805139826,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0025203278821241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0024411712024245,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0015822065785652,,Unknown,Uncharacterized
19,UC-5,False,0.0013181269950001,,Unknown,Uncharacterized
33,TreR,False,0.0011490240207097,TreR,,
21,NorR2,False,-0.0011391987574447,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0008468165447478,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0008097347454861,,Phage,Phage
16,UC-4,False,-0.0002851216388103,,Unknown,Uncharacterized
41,Biofilm,False,0.0002001458899843,,Biofilm formation,Structural components
