,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-1.1405666666666665,0.2520961985697791,3.0,96.0,-1.4226333333333336,97.0,-1.0618333333333325,98.0,-0.9372333333333334,,,,,,,,,,
35,Supplement__Gly,-1.5030666666666666,0.2459679924976693,3.0,99.0,-1.5615333333333332,100.0,-1.233133333333333,101.0,-1.7145333333333337,,,,,,,,,,
36,Supplement__Glucon,-0.7324000000000002,0.18357783998438726,3.0,102.0,-0.8882333333333339,103.0,-0.5300333333333338,104.0,-0.7789333333333328,,,,,,,,,,
37,Stressors__aero,-0.2927999999999997,0.7166351535707227,3.0,105.0,0.43996666666666684,106.0,-0.9921333333333333,107.0,-0.3262333333333327,,,,,,,,,,
38,Stressors__nit,-1.0226999999999997,0.2202330659400027,3.0,108.0,-1.0123333333333324,109.0,-0.807833333333333,110.0,-1.247933333333334,,,,,,,,,,
39,Stressors__ferm,-1.1301999999999996,0.36584472571479504,3.0,111.0,-1.356633333333333,112.0,-1.3258333333333336,113.0,-0.7081333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.18213333333333281,,1.0,114.0,-0.18213333333333281,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2106333333333339,,1.0,115.0,-0.2106333333333339,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.47603333333333353,,1.0,116.0,-0.47603333333333353,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8395333333333337,,1.0,117.0,-0.8395333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9744333333333337,,1.0,118.0,-0.9744333333333337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8763333333333332,,1.0,119.0,-0.8763333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.006033333333333,,1.0,120.0,-1.006033333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2558333333333334,,1.0,121.0,-1.2558333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6532333333333327,,1.0,122.0,-1.6532333333333327,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9738333333333333,,1.0,123.0,-1.9738333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8147333333333329,,1.0,124.0,-1.8147333333333329,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6848333333333336,,1.0,125.0,-1.6848333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6080333333333332,,1.0,126.0,-1.6080333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.025333333333333,,1.0,127.0,-2.025333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6642333333333337,,1.0,128.0,-1.6642333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9507333333333339,,1.0,129.0,-1.9507333333333339,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.027333333333333,,1.0,130.0,-2.027333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.14073333333333338,0.2366031557974946,3.0,131.0,0.38126666666666686,132.0,-0.09173333333333389,133.0,0.13266666666666715,,,,,,,,,,
58,Stressors__LPh,0.6601333333333331,0.35612995287301097,3.0,134.0,0.39346666666666685,135.0,1.064566666666666,136.0,0.5223666666666666,,,,,,,,,,
59,Stressors__LPhT,-2.0478666666666667,0.13035821160683825,3.0,137.0,-1.955233333333334,138.0,-2.196933333333333,139.0,-1.9914333333333332,,,,,,,,,,
60,Stressors__SMMPr,-1.0845666666666667,0.04055617503332037,3.0,140.0,-1.0385333333333335,141.0,-1.1150333333333329,142.0,-1.1001333333333339,,,,,,,,,,
61,Stressors__HiTm,-1.1371666666666667,0.11090939244867051,3.0,143.0,-1.2652333333333328,144.0,-1.073433333333334,145.0,-1.0728333333333335,,,,,,,,,,
62,Stressors__LoTm,-1.1559333333333328,0.23777512485539812,3.0,146.0,-0.8880333333333326,147.0,-1.3419333333333334,148.0,-1.2378333333333327,,,,,,,,,,
63,Stressors__HiOs,-0.5821333333333337,0.0573442237718845,3.0,149.0,-0.526133333333334,150.0,-0.6407333333333334,151.0,-0.5795333333333339,,,,,,,,,,
64,Stressors__BMM,0.27839999999999954,0.21165373451308034,3.0,152.0,0.5223666666666666,153.0,0.16896666666666604,154.0,0.14386666666666592,,,,,,,,,,
65,Stressors__Heat,-0.2646999999999995,0.30820905783791186,3.0,155.0,0.08846666666666714,156.0,-0.40323333333333267,157.0,-0.47933333333333294,,,,,,,,,,
66,Stressors__Cold,-0.3953333333333333,0.5509616411330279,3.0,158.0,0.223866666666666,159.0,-0.5784333333333329,160.0,-0.831433333333333,,,,,,,,,,
67,Stressors__Etha,-2.0391,0.09070779091860463,3.0,161.0,-1.9811333333333332,162.0,-1.9925333333333333,163.0,-2.143633333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.5611333333333336,0.069745537491656,3.0,164.0,-0.5361333333333338,165.0,-0.6399333333333335,166.0,-0.5073333333333334,,,,,,,,,,
69,Stress Time Course__Salt,-1.3170666666666673,0.08358650210011989,3.0,167.0,-1.2570333333333341,168.0,-1.412533333333334,169.0,-1.2816333333333336,,,,,,,,,,
70,Stress Time Course__Mt0,0.7471666666666668,0.43034518703013225,2.0,170.0,0.4428666666666672,171.0,1.0514666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5235333333333335,0.6745044032473022,3.0,172.0,-1.1333333333333329,173.0,0.20096666666666607,174.0,-0.6382333333333339,,,,,,,,,,
72,Stress Time Course__M0t90,-2.227533333333333,0.17865170024379817,3.0,175.0,-2.2284333333333333,176.0,-2.0484333333333336,177.0,-2.405733333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.295733333333333,0.8163664128318849,3.0,178.0,-1.2355333333333327,179.0,-2.140533333333333,180.0,-0.5111333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-2.291533333333333,0.12162651849000722,3.0,181.0,-2.4311333333333334,182.0,-2.208433333333333,183.0,-2.235033333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.5531666666666671,0.25195930226923513,3.0,184.0,0.27346666666666763,185.0,0.6236666666666668,186.0,0.7623666666666669,,,,,,,,,,
76,Stress Time Course__dia5,-1.7140666666666664,0.2609341168443355,3.0,187.0,-2.014333333333333,188.0,-1.5855333333333324,189.0,-1.5423333333333336,,,,,,,,,,
77,Stress Time Course__dia15,0.02490000000000059,0.5532170038360478,3.0,190.0,-0.028233333333332666,191.0,0.6027666666666676,192.0,-0.49983333333333313,,,,,,,,,,
78,Stressors__Diami,-0.8478,0.28319479750400284,3.0,193.0,-1.0861333333333327,194.0,-0.9225333333333339,195.0,-0.5347333333333335,,,,,,,,,,
79,Stressors__Paraq,0.9372666666666672,0.7067189540404303,3.0,196.0,1.2056666666666676,197.0,1.4704666666666668,198.0,0.13566666666666727,,,,,,,,,,
80,Stressors__H2O2,1.1951666666666665,0.12059303462472408,3.0,199.0,1.1587666666666667,200.0,1.329766666666666,201.0,1.0969666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.7833999999999998,0.2531369655608077,3.0,202.0,0.6757666666666662,203.0,0.6018666666666661,204.0,1.072566666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3184666666666664,0.32379441522875735,3.0,205.0,-0.48313333333333297,215.0,0.05456666666666621,225.0,-0.5268333333333324,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2622666666666665,0.3972516247082369,3.0,206.0,-0.2841333333333331,216.0,0.14546666666666752,226.0,-0.6481333333333339,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4990666666666665,0.23337809094543038,3.0,207.0,-0.7397333333333336,217.0,-0.2737333333333325,227.0,-0.48373333333333335,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23996666666666636,0.22997987593120744,3.0,208.0,-0.06773333333333298,219.0,-0.15103333333333246,229.0,-0.5011333333333337,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04659999999999975,0.45564159526247505,3.0,209.0,0.25416666666666643,220.0,0.17686666666666717,230.0,-0.5708333333333329,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4175333333333331,0.39207847428799214,3.0,210.0,0.004866666666666575,221.0,-0.7698333333333327,231.0,-0.48763333333333314,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5236333333333333,0.3949221822080905,3.0,211.0,-0.071533333333333,222.0,-0.6980333333333331,232.0,-0.8013333333333339,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10353333333333363,0.30417062645824283,3.0,212.0,0.06836666666666602,223.0,0.07576666666666654,233.0,-0.45473333333333343,,,,,,,,,,
90,Carbon Transition__GM+120,-0.35573333333333323,0.14014856403117368,2.0,213.0,-0.4548333333333332,234.0,-0.25663333333333327,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9373999999999997,0.6582397764746012,3.0,214.0,-0.5638333333333332,224.0,-1.6974333333333327,235.0,-0.550933333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7101833333333332,0.7542708034916908,2.0,218.0,-0.17683333333333273,228.0,-1.2435333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11260000000000048,0.5982346223124616,3.0,236.0,0.13736666666666686,244.0,-0.49763333333333293,254.0,0.6980666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,0.11136666666666706,0.027670200577516967,3.0,237.0,0.14236666666666764,246.0,0.10256666666666625,256.0,0.08916666666666728,,,,,,,,,,
95,Carbon Transition__MG+10,0.4394000000000003,0.24978209169861124,3.0,238.0,0.6476666666666677,247.0,0.5080666666666662,257.0,0.16246666666666698,,,,,,,,,,
96,Carbon Transition__MG+15,0.4732000000000003,0.6092350312755602,3.0,239.0,-0.21583333333333243,248.0,0.9405666666666672,258.0,0.6948666666666661,,,,,,,,,,
97,Carbon Transition__MG+25,0.07643333333333342,0.1669178340781278,3.0,240.0,-0.018533333333333957,249.0,-0.02133333333333276,259.0,0.269166666666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.03273333333333343,0.568874330000338,3.0,241.0,-0.18223333333333258,250.0,-0.397333333333334,260.0,0.6777666666666669,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9158333333333329,0.208341954488288,3.0,242.0,-1.1450333333333322,253.0,-0.7379333333333324,263.0,-0.864533333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7214333333333336,0.05911412690719577,2.0,243.0,-0.7632333333333339,264.0,-0.6796333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.11871666666666769,0.2048488345097427,2.0,245.0,-0.02613333333333223,255.0,0.2635666666666676,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.15931666666666633,0.2158797002962535,2.0,251.0,0.0066666666666659324,261.0,0.3119666666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16878333333333373,0.49815672734592237,2.0,252.0,-0.5210333333333335,262.0,0.183466666666666,,,,,,,,,,,,
