,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.37891642235,0.026622076680429676,2.0,30.0,8.3600917714,31.0,8.3977410733,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,9.459580685350002,0.06618080648508765,2.0,32.0,9.5063775824,33.0,9.4127837883,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.3878591611,0.0113056534213767,2.0,34.0,8.3798648569,35.0,8.3958534653,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.7059117624999995,0.01576627603725218,2.0,36.0,7.6947633218,37.0,7.7170602032,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.638334126449999,0.012811553489556936,2.0,38.0,5.6473932628,39.0,5.6292749901,,,,,,,,
20,Misc__wt_no_te,5.0037185873,0.19890961300637583,2.0,40.0,4.8630682511,41.0,5.1443689235,,,,,,,,
21,Misc__bw_delcbl,5.7004458948,0.000601117697226927,2.0,42.0,5.7000208404,43.0,5.7008709492000005,,,,,,,,
22,Misc__bw_delfabr,5.470953911900001,0.02267668197594256,2.0,44.0,5.4549190763,45.0,5.4869887475,,,,,,,,
23,Misc__bw_delfadr,5.7202784197,0.062077113058289154,2.0,46.0,5.6763832721,47.0,5.7641735673,,,,,,,,
24,Misc__nitr_031,6.1505838485,,1.0,48.0,6.1505838485,,,,,,,,,,
25,Omics__wt_glu,5.1140969735,0.06026221050871006,2.0,49.0,5.1567087912,50.0,5.0714851558,,,,,,,,
26,Omics__wt_gly,5.746728834800001,0.1045359211178304,2.0,51.0,5.6728107761,52.0,5.8206468935,,,,,,,,
27,Omics__wt_thr,5.08167576215,0.2837808586890943,2.0,53.0,5.2823391317,54.0,4.8810123926,,,,,,,,
28,Omics__bw_ac,5.20024663845,0.005126751498432574,2.0,55.0,5.2038717992,56.0,5.1966214777,,,,,,,,
29,Omics__bw_fum,5.77483737535,0.07281324436403172,2.0,57.0,5.7233506365,58.0,5.8263241142,,,,,,,,
30,Omics__bw_glc,6.037433179200001,0.06206483825025246,2.0,59.0,5.9935467112000005,60.0,6.0813196472,,,,,,,,
31,Omics__bw_pyr,5.7996660455,0.11914015922550603,2.0,61.0,5.715421231,62.0,5.88391086,,,,,,,,
32,OmpR__wt_nacl,5.53517343295,0.013098578314378153,2.0,63.0,5.5259113394,64.0,5.5444355265,,,,,,,,
33,OmpR__bw_delompr_nacl,5.4181326075000005,0.051100195135121665,2.0,65.0,5.454265902,66.0,5.381999313,,,,,,,,
34,MinSpan__wt_ade,7.0198327794,,1.0,67.0,7.0198327794,,,,,,,,,,
35,MinSpan__wt_glc,5.0966021724249995,0.07260912316415975,4.0,68.0,5.1794678794,69.0,5.0939667776,70.0,5.0029887355,71.0,5.1099852972,,,,
36,MinSpan__wt_glc_anaero,5.3246816831,0.10282024276163668,2.0,72.0,5.397386574,73.0,5.2519767922,,,,,,,,
37,MinSpan__wt_trp,4.2671065955,,1.0,74.0,4.2671065955,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1624954727,0.06452389796550848,2.0,75.0,5.1168701869,76.0,5.2081207585,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9964233432,,1.0,77.0,4.9964233432,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7187733851,,1.0,78.0,4.7187733851,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6936762772,,1.0,79.0,4.6936762772,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3759560442,,1.0,80.0,5.3759560442,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3563843186,0.12288986884581267,2.0,81.0,4.4432805781999996,82.0,4.269488059,,,,,,,,
44,Cra/Crp__wt_fru,4.5617736194,0.05526521911503297,2.0,83.0,4.5226952082,84.0,4.6008520306000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.2906651186,0.05846146098419887,2.0,85.0,5.2493266231,86.0,5.3320036141,,,,,,,,
46,Cra/Crp__delcra_fru,5.074948949,0.041250429604216855,2.0,87.0,5.1041174075,88.0,5.0457804905,,,,,,,,
47,Cra/Crp__delcra_glc,5.29302192805,0.006328323061038708,2.0,89.0,5.2974967282,90.0,5.2885471279,,,,,,,,
48,RpoB Knock-in__wt_031,5.5164589003,,1.0,91.0,5.5164589003,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2800200416,,1.0,92.0,6.2800200416,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.57960737275,0.04392021993889893,2.0,93.0,5.6106636581,94.0,5.5485510874,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4629057854,,1.0,95.0,6.4629057854,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3211407174,,1.0,96.0,6.3211407174,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3572963827999995,0.07494775840088969,2.0,97.0,6.3043003146,98.0,6.410292451,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.199927909,,1.0,99.0,6.199927909,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.05814300705,0.09010415886987731,2.0,100.0,6.1218562688,101.0,5.9944297453,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.54579114195,0.019752851226461598,2.0,102.0,7.559758517,103.0,7.5318237669,,,,,,,,
57,Crp ARs__wt_fru,5.5124918371,,1.0,104.0,5.5124918371,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7694068899,0.11777329028050976,2.0,105.0,5.8526851821,106.0,5.6861285977,,,,,,,,
59,Crp ARs__delar1_glyc,4.90043385245,0.6493417537016475,2.0,107.0,5.3595878098,108.0,4.4412798951,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.777540210366666,0.09230209172203455,3.0,109.0,5.6808006313,110.0,5.787170272,111.0,5.8646497278,,,,,,
61,Crp ARs__delar2_glyc,5.0598283904666665,0.20639971938934537,3.0,112.0,5.2936710753,113.0,4.9827698531,114.0,4.903044243,,,,,,
62,Crp ARs__delcrp_fru,5.555968190166666,0.06217029989115861,3.0,115.0,5.5484646147,116.0,5.4978902241,117.0,5.6215497317,,,,,,
63,Crp ARs__delcrp_glc,6.342933964866667,0.13662325338303463,3.0,118.0,6.4786026606,119.0,6.2053757537,120.0,6.3448234803,,,,,,
64,Crp ARs__delcrp_glyc,5.751194292466667,0.21895895911095747,3.0,121.0,6.0034969254,122.0,5.6108809904,123.0,5.6392049616,,,,,,
65,Glucose Evolution__glu_ale3,5.2200120291,,1.0,124.0,5.2200120291,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4150965476,,1.0,125.0,6.4150965476,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7474420083,,1.0,126.0,3.7474420083,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8904298298,,1.0,127.0,5.8904298298,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8613505449000005,,1.0,128.0,4.8613505449000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9995322954,,1.0,129.0,4.9995322954,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.324815307,,1.0,130.0,5.324815307,,,,,,,,,,
72,42C Evolution__wt_42c,5.2042524969,,1.0,131.0,5.2042524969,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7101888657,,1.0,132.0,4.7101888657,,,,,,,,,,
74,42C Evolution__42c_ale2,4.862335063,,1.0,133.0,4.862335063,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0365276204,,1.0,134.0,5.0365276204,,,,,,,,,,
76,42C Evolution__42c_ale4,5.245307787,,1.0,135.0,5.245307787,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8356046382,,1.0,136.0,4.8356046382,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2569280315,,1.0,137.0,4.2569280315,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8482109712,,1.0,138.0,3.8482109712,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2919248553,,1.0,139.0,4.2919248553,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7411381856,,1.0,140.0,4.7411381856,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7071686457,,1.0,141.0,4.7071686457,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2906251232,,1.0,142.0,4.2906251232,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.270161835,,1.0,143.0,5.270161835,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6706360467,,1.0,144.0,4.6706360467,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2791755634,,1.0,145.0,5.2791755634,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0190613462,,1.0,146.0,5.0190613462,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1377485571,,1.0,147.0,5.1377485571,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9362496448,,1.0,148.0,5.9362496448,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1073168938,,1.0,149.0,6.1073168938,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4775080824,,1.0,150.0,6.4775080824,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6340384789,,1.0,151.0,6.6340384789,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5234640036,,1.0,152.0,5.5234640036,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7572408036,,1.0,153.0,6.7572408036,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3425048521,,1.0,154.0,6.3425048521,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.878778263,,1.0,155.0,5.878778263,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9621877809,,1.0,156.0,5.9621877809,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2641855475,,1.0,157.0,6.2641855475,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3646488935,,1.0,158.0,6.3646488935,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7788232816,,1.0,159.0,6.7788232816,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3607562715,,1.0,160.0,6.3607562715,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5909372092,,1.0,161.0,6.5909372092,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.635767765,,1.0,162.0,6.635767765,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0523850526,,1.0,163.0,7.0523850526,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2117145604,,1.0,164.0,6.2117145604,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.528758583,,1.0,165.0,6.528758583,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0138057221,,1.0,166.0,6.0138057221,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7681191982,,1.0,167.0,6.7681191982,,,,,,,,,,
109,ICA__wt_glc,5.8401897257833335,0.3460449078415837,6.0,168.0,6.2336005267,169.0,6.1652054551,170.0,5.8678812016,171.0,5.8868934425,192.0,5.54648454,193.0,5.3410731888
110,ICA__arg_sbt,4.49002179405,0.014653456628733033,2.0,172.0,4.4796602355,173.0,4.5003833526,,,,,,,,
111,ICA__cytd_rib,4.6062215874,0.24834189555547834,2.0,174.0,4.430617349,175.0,4.7818258258,,,,,,,,
112,ICA__gth,5.20175258185,0.1631680457884925,2.0,176.0,5.3171298135,177.0,5.0863753502,,,,,,,,
113,ICA__leu_glcr,5.27088890095,0.12085850302071154,2.0,178.0,5.356348768,179.0,5.1854290339,,,,,,,,
114,ICA__met_glc,5.89257457335,0.06379653999966253,2.0,180.0,5.8474636073,181.0,5.9376855394,,,,,,,,
115,ICA__no3_anaero,4.8008104581,0.010481369995580275,2.0,182.0,4.7933990103,183.0,4.8082219059,,,,,,,,
116,ICA__phe_acgam,5.1293224107499995,0.010607575898810643,2.0,184.0,5.1218217219,185.0,5.1368230996,,,,,,,,
117,ICA__thm_gal,5.051494861549999,0.042054826995294746,2.0,186.0,5.0812321149,187.0,5.0217576082,,,,,,,,
118,ICA__tyr_glcn,5.21563048055,0.018039931576663632,2.0,188.0,5.2283866385,189.0,5.2028743226,,,,,,,,
119,ICA__ura_pyr,5.6245589506,0.14424893143980602,2.0,190.0,5.7265583482,191.0,5.522559553,,,,,,,,
120,ICA__bw_delpurR_cytd,5.94736422415,0.012672520032919767,2.0,194.0,5.956325049,195.0,5.9384033993,,,,,,,,
121,ICA__ade_glc,6.25149576215,0.055118506973726465,2.0,196.0,6.2904704322,197.0,6.2125210921,,,,,,,,
122,yTF__wt_glc,5.3018711212,0.22201700645066105,2.0,198.0,5.458860852,199.0,5.1448813904,,,,,,,,
123,yTF__delyafC,4.7268526595,0.10390466808522476,2.0,200.0,4.8003243549,201.0,4.6533809641,,,,,,,,
124,yTF__delyeiE,4.9579346294499995,0.02657166915931929,2.0,202.0,4.939145622,203.0,4.9767236369,,,,,,,,
125,yTF__delyiaJ,4.3129475046,0.05893927905777671,2.0,204.0,4.3546238685,205.0,4.2712711407,,,,,,,,
126,yTF__delyieP,4.7939498042,0.11434790169077513,2.0,206.0,4.7130936275,207.0,4.8748059809,,,,,,,,
127,yTF__wt_ph5,5.54797186775,0.032098137019579774,2.0,208.0,5.5252750574,209.0,5.5706686781,,,,,,,,
128,yTF__wt_ph8,6.6631637095,0.03375456909060994,2.0,210.0,6.6870317942,211.0,6.6392956248,,,,,,,,
129,yTF__delybaO,4.773875921949999,0.1008591831495744,2.0,212.0,4.7025577096,213.0,4.8451941343,,,,,,,,
130,yTF__delybaQ,5.5513107022,0.0765599344262514,2.0,214.0,5.4971746534,215.0,5.605446751,,,,,,,,
131,yTF__delybiH,5.12678679565,0.13375527709024798,2.0,216.0,5.2213660591,217.0,5.0322075322,,,,,,,,
132,yTF__delydcI_ph5,5.46994602585,0.007664817809985267,2.0,218.0,5.4645261812,219.0,5.4753658705,,,,,,,,
133,yTF__delydcI_ph8,6.72061087325,0.2836874677023906,2.0,220.0,6.5200135411,221.0,6.9212082054,,,,,,,,
134,yTF__delyddM,4.9092584914,0.025702963942026265,2.0,222.0,4.9274332315,223.0,4.8910837513,,,,,,,,
135,yTF__delyheO,4.668064805149999,0.33509885162236663,2.0,224.0,4.4311141348,225.0,4.9050154755,,,,,,,,
136,False Positives__bw_glc,5.61032580705,0.00062102932920992,2.0,226.0,5.609886673,227.0,5.6107649411,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9254402993,0.00781186229147879,2.0,228.0,4.9199164785,229.0,4.9309641201000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8844168186,0.12437197724568133,2.0,230.0,4.9723610871,231.0,4.7964725501,,,,,,,,
139,False Positives__fps_serB_ale1,5.5485433593,0.00010315259581799876,2.0,232.0,5.5484704194,233.0,5.5486162992,,,,,,,,
140,False Positives__fps_serB_ale4,5.65589739915,0.009243783433998157,2.0,234.0,5.6493610572,235.0,5.6624337411,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7588762442,0.0282428333758707,2.0,236.0,4.7788469432,237.0,4.7389055452,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.713975534699999,0.00789966685176841,2.0,238.0,4.7083896267,239.0,4.7195614427,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1208546746,,1.0,240.0,6.1208546746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.74578202695,0.0010319422319432288,2.0,241.0,5.7465117203,242.0,5.7450523336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.74578202695,0.0010319422319432288,2.0,243.0,5.7465117203,244.0,5.7450523336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.24479132835,0.03561829743414034,2.0,245.0,5.269977268,246.0,5.2196053887,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8756078395,,1.0,247.0,4.8756078395,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3058282728999995,0.16389407792912392,2.0,248.0,5.4217188868,249.0,5.189937659,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.29646854145,0.05518265216538166,2.0,250.0,5.2574485139,251.0,5.335488569,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.15786334995,0.11169060282164658,2.0,252.0,6.2368405326,253.0,6.0788861673,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.37850146745,0.2394627520978745,2.0,254.0,8.5478272033,255.0,8.2091757316,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1929516932,0.08242100068988627,2.0,256.0,8.1346712447,257.0,8.2512321417,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.73175189005,0.031809062292200485,2.0,258.0,5.7542442937,259.0,5.7092594864,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9099798281,0.1466152935572669,2.0,260.0,5.8063071598,261.0,6.0136524964,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.255688864650001,0.0343948870200179,2.0,262.0,7.2800097225,263.0,7.2313680068,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.767453655500001,0.043568088610753085,2.0,264.0,4.7982609464,265.0,4.7366463646,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6469449552499995,0.04394269433798937,2.0,266.0,5.6158727781,267.0,5.6780171324,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.85427944235,0.04297472087455928,2.0,268.0,6.8238917258,269.0,6.8846671589,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.36887111135,0.9324637914567687,2.0,270.0,5.7095196412,271.0,7.0282225815,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.95223324605,0.16681164724805753,2.0,272.0,5.8342795991,273.0,6.070186893,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.06642280505,0.0959349158498647,2.0,274.0,5.9985865755,275.0,6.1342590346,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.44205058165,0.051647759888142575,2.0,276.0,5.4055301004,277.0,5.4785710629,,,,,,,,
