k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.0450660619,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0486383956,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0413932241,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.0410901376,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0400199448,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0394285604,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.037406752,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0355138085,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0337257289,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0328628319,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0328609762,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0323608871,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0322420051,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0321473651,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0317118667,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.030071980800000002,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0278115076,RpoS,General stress response,Stress Response
18,CsqR,False,0.0275566918,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.027449456100000002,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.0268867494,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0259192055,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.025756813700000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0257090776,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.024778991900000002,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0245431319,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0242586353,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0237321929,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0224704434,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0209535848,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.019207183000000003,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0189094358,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.017815506800000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0170051654,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0167595143,PrpR,Propionate catabolism,Carbon Source Utilization
