k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0389565465163029,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0328233043387129,,Unknown,Uncharacterized
25,PhrR,False,-0.0136006475891697,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0131318348481286,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0105866328138208,,Unknown,Uncharacterized
19,UC-5,False,-0.0096911674408726,,Unknown,Uncharacterized
44,UC-9,False,0.0094445143110359,,Unknown,Uncharacterized
15,Zur,False,0.0093371565599111,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0089620238518298,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0076171376350333,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0070593553270789,,Unknown,Uncharacterized
11,Chaperone,False,0.0065871954301754,,Chaperone protiens,Translation
13,Null-1,False,-0.0065682220450874,,Unknown,Uncharacterized
2,MetR/TPP,False,0.006566206763033,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0064618560042661,,Unknown,Uncharacterized
10,FruR,False,-0.0064613425562179,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0061936578144015,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0056485333976168,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0051912582007952,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0051689023811843,,Translation machinery,Translation
23,GlpR,False,-0.0050061150306725,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0047303421781062,,Unknown,Uncharacterized
33,TreR,False,0.0045697782019532,TreR,,
24,Phage-1,False,0.0043767044072033,,Phage,Phage
30,GntR,False,0.0042642180257516,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0042101030168988,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0034598727282703,,Cytochrome O,Energy metabolism
28,FNR,False,0.0033181141120615,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0032142838482193,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0030596295918697,,Unknown,Uncharacterized
27,Maltose,False,0.0025154879989746,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0018863755829824,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0012682556181496,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0012365286884997,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0011508233438099,,Unknown,Uncharacterized
43,MetJ,False,-0.0010661836257483,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.001045398106383,,Unknown,Uncharacterized
21,NorR2,False,0.0008555849050569,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.000715381292837,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0007131168837317,,Unknown,Uncharacterized
41,Biofilm,False,0.0006309880927511,,Biofilm formation,Structural components
3,TRAP,False,-0.0005253117804338,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0004476643973892,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0002188108561973,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0001605397264106,,Phage,Phage
