k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.0906766359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.030110081,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0300730085,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0285777532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.026965965,,,Translational
91,CysB-2,False,-0.0266861546,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.025412897400000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0230640669,,,Uncharacterized
13,Uncharacterized-2,False,-0.0216743211,,,Uncharacterized
24,AmiE,False,0.0208903054,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0203618188,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0201220643,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.0199905807,,,Singlet
98,Uncharacterized-14,False,0.0190180541,,,Uncharacterized
23,HexR-2,False,-0.0186934178,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0185644925,,,Uncharacterized
17,RpoN,False,0.017148092400000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0165724459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0165298633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0164113562,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.015581743,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0139746231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0137983523,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.013290811500000001,,,Uncharacterized
27,FpvR,False,-0.0130643588,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0129697855,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0127800568,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0124719921,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0122666029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.01179107,,,Uncharacterized
0,NarL-1,False,-0.0117220538,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0116517518,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0115337784,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0112407062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0105352706,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.010126637400000001,,Pyoverdine synthesis,Metal Homeostasis
