k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.21095675100000003,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.015131454,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.012751717000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.01186445,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.010821543000000001,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.010693876000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.010373771,,,Singlet
67,MexZ,False,-0.010122829,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00853427,,,Uncharacterized
69,PchR,False,0.008238308,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.007976068000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.007925244,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.00766733,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0074996740000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007397909,,,Singlet
25,Uncharacterized-5,False,-0.007341496,,,Uncharacterized
5,CueR,False,0.00730485,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.007181052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007158927000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.006802532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006718165000000001,,,Singlet
70,ErbR-1,False,-0.006659424000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006655396,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0062611310000000005,,,Uncharacterized
20,GcsR,False,-0.005970999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005479707,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.005348273000000001,,,Singlet
104,AcoR,False,-0.005194186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.005134192,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.0050498010000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004957349000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.00492726,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.004725045000000001,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.004685531000000001,,,Translational
36,PtxS,False,0.0046548660000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.004526864,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
