k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.3267833452,LexA,,DNA Damage
224,YmfT,False,0.051902925,,,Unknown
122,Molybdopterin,False,0.0331448918,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
49,SG_ymgM,False,-0.0240947467,,,Unknown
282,YgeV-2,False,-0.0233391737,,,Unknown
67,SG_yhdU,False,0.0232735719,,,Unknown
94,CpxR+BaeR,False,0.021991801800000002,CpxR and BaeR,,Membrane Homeostasis
336,SG_essD,False,-0.0212470589,,,Unknown
326,McbR+H-NS,False,-0.0207522535,McbR and H-NS,,Extracellular Structures
4,SG_ypjK,False,0.020324522600000002,,,Unknown
200,modul_93,False,-0.0194347739,,,Unknown
309,FrmR,False,0.0188988626,FrmR,,Carbon Metabolism
241,DLP12,False,-0.0183464778,,,Prophage
151,SG_yqgD,False,-0.0183401836,,,Unknown
317,SG_yceK,False,-0.0182430103,,,Unknown
268,guaAB,False,-0.0178622969,,,Nucleotide Metabolism
196,SG_cusC,False,0.017830780100000002,,,Unknown
303,SG_ykgS,False,-0.0177013075,,,Unknown
198,LldR+ArcA,False,-0.0176869793,ArcA and LldR,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0175095507,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0174636309,RpoS and AppY and YdeO and ArcA,,Redox Stress
242,CsiR,False,0.0172227559,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
73,SG_hokA,False,-0.0170422314,,,Toxin/Antitoxin
135,LsrR,False,-0.0169477042,RpoS and Crp and LsrR,,Quorum Sensing
321,MarAR,False,-0.016656844,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
80,modul_37,False,-0.0163994006,,,Unknown
98,SG_lysA,False,0.016259859,,,Unknown
105,SG_exoD,False,-0.0156576447,,,Unknown
218,SG_ynfT,False,-0.0155981943,,,Unknown
119,Acetyl-CoA,False,0.0152420262,RpoS and Crp and Fis and IHF,,Energy Metabolism
72,SG_ytiA,False,-0.0152299353,,,Unknown
333,Methionine,False,-0.0151600937,,,Amino Acid Metabolism
192,YgbI,False,0.0150469216,YgbI,,Carbon Metabolism
246,SG_ylcI,False,0.0150013374,,,Unknown
92,FDH-N,False,0.014970555100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0145708947,Fnr and NagC and Fur,,Metal Homeostasis
77,SG_yqhI,False,0.0142234839,,,Unknown
340,Crp+Fur,False,0.014153494,Crp and Fur,,Metal Homeostasis
284,SG_aaeX,False,0.014060046000000001,,,Unknown
48,SG_ghoT,False,-0.0139583113,,,Toxin/Antitoxin
40,SG_ybfQ,False,0.0136483297,,,Unknown
123,SG_ydiE,False,0.013463093800000001,,,Unknown
316,DksA-related,False,-0.013367473900000001,,,Stringent Response
13,flhDC,False,0.012724939900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
208,PAL Dup,False,0.0125562187,,,Unknown
306,SG_yhhH,False,0.0125284951,,,Unknown
27,ECA,False,-0.0124954265,,,Extracellular Structures
313,GadWX,False,0.0124395472,GadW and GadX,,Redox Stress
287,DecR,False,-0.0123426926,DecR,,Amino Acid Metabolism
125,DsdC,False,0.012220249,DsdC,,Amino Acid Metabolism
225,SG_yohO,False,-0.0120899541,,,Unknown
254,BetI+ArcA+Cra,False,-0.0120035867,ArcA and Cra and BetI,,Membrane Homeostasis
186,SG_ylcJ,False,0.011857666000000001,,,Unknown
5,Fe/Protease,False,-0.011821895300000001,,,Metal Homeostasis
56,HU,False,-0.0117911931,,,Nucleoid
62,ROS_yedX,False,-0.011612577800000001,,,Unknown
129,SG_yzfA,False,-0.0115107032,,,Unknown
256,NarL+Fnr-1,False,0.0114676666,NarL and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0112793258,,,Unknown
111,tnaAB,False,-0.0110956193,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
9,SG_ygcO,False,-0.011041764400000001,,,Unknown
126,RpoN+FlhDC,False,0.011009081,RpoN and FlhDC,,Motility
319,IS1-1,False,-0.0108213783,,,Unknown
292,TdcAR-1,False,0.010805727400000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0107780332,RpoS and PuuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0106100368,,,Energy Metabolism
147,TreR,False,0.0105250333,TreR,,Carbon Metabolism
127,RpoE,False,0.0104853575,RpoE,,Membrane Homeostasis
