k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.1343069389,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0759015171,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.0646637659,,,Extracellular Structures
184,Molybdenum,False,-0.056627640300000004,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0523480692,,,Energy Metabolism
107,SG_ykgR,False,0.0461612589,,,Unknown
121,Cytochrome bd-I,False,0.0440186915,,,Energy Metabolism
1,SG_yzfA,False,0.040288767,,,Unknown
104,ArcA,False,0.0400566163,ArcA,,Anaerobiosis
133,CecR,False,-0.038060261500000005,CecR,,Membrane Homeostasis
199,AscG,False,0.0372271458,AscG+Crp,,Carbon Metabolism
211,NarL,False,-0.0299302263,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0294492973,Molybdopterin,,Cofactor Metabolism
21,SG_yfaH,False,0.0287410853,,,Unknown
3,Membrane-1,False,-0.028642669500000002,,,Membrane Homeostasis
54,SG_yoaI,False,-0.027908518700000003,,,Unknown
149,NDH-1,False,0.0273113509,,,Energy Metabolism
148,SG_ydaF,False,-0.0271484689,,,Unknown
27,PyrR,False,-0.0261038335,PyrR,,Carbon Metabolism
173,SG_xisR,False,-0.0259288244,,,Unknown
79,Translation,False,-0.0259091082,DksA,,Translation
112,BluR,False,-0.0244556956,BluR,,Extracellular Structures
13,SG_ymdG,False,-0.0240457619,,,Unknown
151,CCK-PGI Del,False,0.023978642300000002,,,Unknown
169,sdh KO,False,-0.0236240284,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0235336449,,,Redox Stress
163,Histidine,False,0.023216869100000002,His-tRNA+DksA,,Amino Acid Metabolism
58,YcjW,False,0.022940605700000002,YcjW,,Carbon Metabolism
204,SG_ydfA,False,-0.022185945800000002,,,Unknown
115,SG_pinH,False,0.0214105138,,,Unknown
48,Tryptophan,False,-0.0212364149,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0207706636,RpoN+FhlA,,Carbon Metabolism
159,SG_ydfW,False,-0.0204521966,,,Unknown
52,LldR+ArcA,False,0.020051123400000002,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,0.0197840562,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0197271132,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.0193303025,,,Redox Stress
142,SG_hokA,False,0.0183803784,,,Toxin/Antitoxin
146,PaaX,False,0.0180976513,IHF+Crp+PaaX,,Carbon Metabolism
132,ydcI KO,False,0.018024895000000003,,,Redox Stress
120,RpoE,False,0.0177621774,RpoE,,Membrane Homeostasis
