k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,-0.031346974452808,,Unknown,Unknown
72,Galactose,False,0.026259694029459,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0240469923747807,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0227771919337733,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0223709992444288,,Salicylic acid efflux,Redox Stress
31,Nickel,False,-0.0220195698081383,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0198521846947819,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0170564241014715,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,-0.0170372355495003,,IS1 transcripts,Unknown
122,UC-9,False,-0.0165543120618313,,Unknown,Unknown
89,UC-6,False,0.0164749038053057,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0163720196417144,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0159239434809506,ppGpp,Stringent response,Global Stress
169,NrdR,False,-0.0157300442977349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,0.0155508648274963,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0154184525309978,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,-0.0147582833910637,,Unknown,Unknown
157,Microaerobic,False,0.0140597573177571,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,0.0139249997136756,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,0.0137328237289804,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,-0.0137288358305363,,IS5 transcripts,Unknown
96,Dipeptide,False,0.0133860410544591,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.013351557038177,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0129778357081773,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,0.0129276406604957,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0127452928385991,,Unknown,Unknown
80,Thiamine-2,False,0.0120817237055101,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0115365003604186,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0114789334385918,,Unknown,Unknown
65,NRZ,False,0.0114573804274219,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0114191572765418,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0113680272156541,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,-0.0113677656192807,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,-0.0108032205262101,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
57,ypaB,False,-0.0104270763299333,,Unknown,Unknown
98,ymiB,False,-0.0101219938572535,,Unknown,Unknown
190,Efflux Pump,False,0.010063651776481,,Multidrug/spermidine efflux pump,Resistance
