k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,True,0.2295940728783839,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
3,OxyR,True,0.0673552783486766,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,True,0.0499065511363832,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,0.0262974789647435,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0200625052078938,,Unknown,Unknown
115,YgbI,False,-0.0170739902933515,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0147478441231836,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0144370742149374,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.0137836050990951,,Unknown,Unknown
16,Ferric Citrate,False,0.0129670706034462,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,0.0128632211696611,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,0.012117605039146,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,-0.0120651857341634,,IS5 transcripts,Unknown
7,Sialic Acid,False,0.0117094688795384,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,0.011379201402387,,Unknown,Unknown
5,Osmoprotectant,False,0.0112808006856505,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,0.0111072436154882,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0110249345429516,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0107619763088203,,Unknown,Unknown
118,ythA,False,-0.010707250251119,,Unknown,Unknown
132,rcsB KO,False,-0.0104384222404208,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,0.0100829236688315,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,-0.0100667390894459,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0100109548807015,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,-0.0099915922397528,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.0097333162898434,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
58,Fur-2,False,0.0097040242619916,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,0.009656013088536,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0095611924910165,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0095386480508923,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,0.009370099794595,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,-0.0093434211629528,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0093087410863622,,Unknown,Unknown
157,Microaerobic,False,0.0092417615381447,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,0.0091390772292112,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0089396549227672,,Unknown,Unknown
80,Thiamine-2,False,-0.0089282470453737,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0087846693887233,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,0.0086770872349555,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,-0.0085312944035884,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0083782726644051,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0083651866446689,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0082958656277438,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,0.0081932764550768,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,0.008136116746088,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,0.008077426817704,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,-0.0080363104581597,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,-0.0079207643024519,,Unknown,Unknown
26,baeR KO,False,-0.0079049360670073,,baeR KO,Envelope Stress
116,Lysine/T2SS,False,-0.0077913429619879,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0077590999050963,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,-0.0076929354591365,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.007624954022856,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,0.0075752175771546,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0075255204109874,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,0.0073585112684473,,Unknown,Unknown
143,FlhDC-1,False,0.0073482373144073,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0071771752679466,,Unknown,Unknown
189,UC-7,False,0.006975246528876,,Unknown,Unknown
18,Methionine,False,-0.006903618123358,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0068815045958392,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,0.0068779100022094,,Unknown,Unknown
40,IS1,False,-0.0068467051529812,,IS1 transcripts,Unknown
37,ymdG,False,0.0068107462722732,,Unknown,Unknown
0,Sugar Diacid,False,0.0067780203573637,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.0067581698376866,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,-0.0067242055024688,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,-0.0067232572977155,,pgi KO,Carbon Metabolism
57,ypaB,False,-0.0066653225023384,,Unknown,Unknown
43,N Reduction,False,-0.0064886085057694,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,0.0064463945494071,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
25,Lrp,False,-0.0064108348429862,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,-0.0063391338050449,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.0062885875527582,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0062772212796041,,Unknown,Unknown
164,minicoli KOs,False,0.0062666830667368,,Deletions from minicoli strain,Genome Reduction
180,Tyr/Trp/Phe,False,-0.0062104061871499,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0062035589660086,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,-0.0061703679336052,,Unknown,Unknown
186,Glutarate,False,0.0061674315195641,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0058970864570116,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0058576807215655,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0057520612466198,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,-0.0057277337383558,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
87,YieP,False,0.0056302869699458,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,0.0056236581503309,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0055814540914093,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,-0.0055558474586871,,Unknown,Unknown
45,Resistance,False,0.0054846695338226,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,-0.0054585493318251,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
47,Biofilm,False,-0.0054573516137354,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,-0.0054562160305022,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0054367708026002,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0053934616884105,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0053469393439269,,cyoB/kdpE/qseF KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0052493372319023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0052315270527919,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.0050940411866636,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0050512378469498,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,0.0049976444668227,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0048998219822286,,Unknown,Unknown
166,Rhamnose,False,0.0048272168892114,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
