k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0508134099258367,,Unknown,Uncharacterized
27,Maltose,False,0.0240048364622882,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0201643099345086,TreR,,
26,Null-2,False,0.0180777535449765,,Unknown,Uncharacterized
22,UC-6,False,-0.0169110485191241,,Unknown,Uncharacterized
38,UC-7,False,-0.014328961623133,,Unknown,Uncharacterized
37,Arabinose,False,0.0142112738193907,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0132597252589932,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0127446969828832,,Unknown,Uncharacterized
12,UC-2,False,0.0121378821394977,,Unknown,Uncharacterized
11,Chaperone,False,-0.0119304550193988,,Chaperone protiens,Translation
43,MetJ,False,-0.0118863181951581,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.011672784709136,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0109746456993679,,Unknown,Uncharacterized
35,ArgR,False,0.0105332609209425,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0089299881874683,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0084787793909575,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0076073542348648,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.006754660815863,,Biofilm formation,Structural components
40,QstR,False,-0.0066479347587807,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0063217609854811,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0054961871783192,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0049243445837729,,Unknown,Uncharacterized
24,Phage-1,False,0.0048093914483599,,Phage,Phage
34,Phage-2,False,-0.004607708112431,,Phage,Phage
16,UC-4,False,-0.0039182418146931,,Unknown,Uncharacterized
18,Fur,False,0.0035285275893887,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0034598494215318,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0034474975172247,,Unknown,Uncharacterized
31,Null-3,False,-0.0032784023511947,,Unknown,Uncharacterized
5,CytochromeO,False,0.0032031124885983,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0031976487678848,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0026886195750494,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0026481397017753,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0022551414163484,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0021217383085792,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0017316442928668,,Unknown,Uncharacterized
39,AhpCF,False,0.0016998176024485,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0015299224377508,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0012231863552927,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0011078994422063,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0010299833970441,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0010119161945192,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0006927402028406,,Translation machinery,Translation
28,FNR,False,-3.1880444867350334e-05,,Fumarate and nitrate reduction,Energy metabolism
