k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0319270896248917,,Phage related,Phage
21,LldR,False,-0.0195523111747024,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0191148947626461,,Unknown,Uncharacterized
66,Sulfur,False,0.0189481212242272,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0188848999350562,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0185645645253875,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0183784834595822,OxyR,Oxidative stress,Stress
24,ColR,False,0.0165754353372611,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0159495954839059,,Translation,Translation
11,Pentose and glucuronate,False,0.0157292251664857,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.014531117899797,,Null,Uncharacterized
13,FnrA-1,False,-0.0143702331641386,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0134457192976609,,Protein synthesis,Translation
27,BenR,False,0.0133040696349435,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0129007106470535,,TCA cycle,Carbon
53,Acetate,False,0.0123678408690268,,Acetate utilization,Carbon
12,GclR,False,0.0121425162129955,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0118257763736927,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.010504866895965,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0100606350035598,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0100016149166384,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0099359065377119,,mfsR related,Uncharacterized
26,Exporters,False,-0.0099272131017013,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0098507063920039,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0096593689187721,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0094767360223193,,Muconate production study,Genomic
40,Citrate,False,-0.009357404465602,,Citrate transportation,Carbon
79,Null-3,False,-0.0092346898238375,,Null,Uncharacterized
