k,Name,in_iM,gene_weight,Regulator,Function,Category
136,SG_ynaL,True,0.5457916045,,,Unknown
279,RpoS,True,0.0662148488,RpoS,,Stringent Response
100,SG_hokB,False,0.0541760888,,,Unknown
301,NarL+Fnr-2,False,-0.0536676551,NarL and Fnr,,Nitrogen Metabolism
242,CsiR,False,0.0481570912,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
105,SG_exoD,False,0.047734150100000004,,,Unknown
245,SG_xisD,False,-0.0404847225,,,Unknown
274,RcnR,False,0.0387443623,RcnR,,Metal Homeostasis
225,SG_yohO,False,-0.0377428915,,,Unknown
176,SG_tfaX,False,-0.0344639241,,,Unknown
5,Fe/Protease,False,-0.0337904355,,,Metal Homeostasis
4,SG_ypjK,False,0.033176864800000004,,,Unknown
54,GutM+SrlR,False,-0.032805426900000004,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0324463538,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.032387772100000004,ArgP or BasR or SlyA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0320768858,,,Unknown
142,ArcA/PhoB,False,-0.0288017497,ArcA or PhoB,,Anaerobiosis
60,GalRS-2,False,0.028707010600000003,GalR and GalS and Crp,,Carbon Metabolism
13,flhDC,False,-0.0282003774,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
340,Crp+Fur,False,0.0278921848,Crp and Fur,,Metal Homeostasis
130,PAL Del-2,False,0.0274664979,Nac or PaaX,,Unknown
238,asr,False,0.027029590200000002,,,Redox Stress
284,SG_aaeX,False,0.0267890662,,,Unknown
70,Asparagine,False,0.026265219500000003,Lrp and gcvB,,Amino Acid Metabolism
46,SG_ymjC,False,0.0261224485,,,Unknown
168,Fe-related-2,False,-0.0251829886,,,Metal Homeostasis
90,sdh KO,False,0.0250218856,,,Carbon Metabolism
185,CueR,False,0.0249214505,CueR,,Metal Homeostasis
252,rdlC,False,-0.0246985292,rdlC,,Toxin/Antitoxin
325,SG_ydfX,False,0.024370402200000002,,,Unknown
211,SG_ygjH,False,0.023909625900000002,,,Unknown
166,ibpAB,False,-0.023607487400000002,RpoH and Lrp,,Heat Shock
153,BasR,False,0.0231544383,BasR,,Metal Homeostasis
163,ROS Del,False,-0.0224274813,,,Redox Stress
330,IS1-2,False,0.0223403058,,,Unknown
143,SG_yfdT,False,0.0222885402,,,Unknown
18,SG_aaaD,False,-0.0221385259,,,Unknown
257,SG_ynfM,False,0.0219738672,,,Unknown
1,SG_yiaAB,False,0.0217658588,,,Unknown
266,SG_yqcG,False,-0.0214334049,,,Unknown
64,ArgR,False,-0.021088066000000003,ArgR,,Amino Acid Metabolism
77,SG_yqhI,False,-0.021012064900000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0209572567,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
306,SG_yhhH,False,0.0206588753,,,Unknown
66,SG_ymcE,False,0.0205738856,,,Unknown
96,Nitrite Reductase,False,0.0204982321,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.0204731049,,,Unknown
119,Acetyl-CoA,False,0.0204076631,RpoS and Crp and Fis and IHF,,Energy Metabolism
48,SG_ghoT,False,0.020359443600000002,,,Toxin/Antitoxin
73,SG_hokA,False,-0.0192060812,,,Toxin/Antitoxin
191,Crp-1,False,-0.0191968146,GatR and ArcA and Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0184510363,,,Unknown
81,XylR,False,-0.018407226500000002,Crp and XylR,,Carbon Metabolism
336,SG_essD,False,-0.017887610300000002,,,Unknown
235,GadEWX+FliZ,False,0.0175800949,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
253,PuuR,False,-0.0172469074,RpoS and ArcA and PuuR,,Nitrogen Metabolism
135,LsrR,False,0.0170869958,RpoS and Crp and LsrR,,Quorum Sensing
