k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0178973833,,Translation,Uncharacterized
5,CcpA-1,False,-0.0154426239,CcpA,Amino acid use,Metabolic
10,Unc_2,False,0.013671136300000001,,Noisy genes,Uncharacterized
15,NanR,False,-0.0126342615,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0119537872,,Translation,Uncharacterized
16,NrdR,False,-0.0112870604,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0112349796,MalR,Carbon use,Metabolic
24,Unc_8,False,0.0105367638,,Translation,Functional
1,CovR-1,False,-0.0099647927,CovR,Noisy group of genes,Virulence
41,SLO,False,-0.0096269545,,Toxin production,Virulence
37,Phage_3-2,False,-0.009405626200000001,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.008835292100000001,YwzG,Noisy genes,Functional
18,PurR,False,-0.0087749901,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0085783037,FabT,Lipid use,Metabolic
19,Unc_6,False,0.0082648492,,General stress,Uncharacterized
31,Phage_2-3,False,-0.008201113500000001,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0079489606,Mga,Carbon use,Metabolic
8,PyrR,False,0.0078937712,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0077179613,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0073092622000000005,,Carbon use,Metabolic
11,Unc_3,False,-0.0065123180000000004,,Translation,Uncharacterized
12,VicR,False,0.0064724125,VicR,Carbon use,Metabolic
40,Unc_12,False,0.0059040433,,General stress,Uncharacterized
23,SLS,False,0.0042519731000000005,,Toxin production,Virulence
34,Transport-1,False,-0.0035268063,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0032554953000000003,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,0.0030903640000000004,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.0028233731,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.002740258,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0026826598000000003,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.002612773,,Toxin production,Virulence
4,GlnR,False,-0.0021580646,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,0.0020148733,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0019381671,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0014555838000000001,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0011560302,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0010770274,,Carbon use,Uncharacterized
27,Unc_10,False,-0.0007518621,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0006497894,HrcA,Translation,Functional
28,CovR-2,False,-0.00046365290000000003,CovR,Replication,Virulence
29,MalR2,False,-0.0002445102,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,0.0001675043,Phage_1,Prophages,Uncharacterized
