,BSU_31279
LBexp_1,-1.0243666666666655
LBexp_2,-0.5958666666666659
LBexp_3,-0.6555666666666653
LBtran_1,0.7818333333333349
LBtran_2,0.5596333333333341
LBtran_3,0.6843333333333348
LBstat_1,1.2823333333333355
LBstat_2,1.2957333333333345
LBstat_3,1.363333333333335
LBGexp_1,-1.537166666666665
LBGexp_2,-1.2274666666666647
LBGexp_3,-1.3015666666666652
LBGtran_2,0.11423333333333474
LBGtran_3,-0.045666666666665634
LBGstat_1,-0.3261666666666656
LBGstat_2,-0.19836666666666503
LBGstat_3,-0.5206666666666653
S0_1,1.2896333333333345
S0_2,0.9565333333333346
S0_3,1.1124333333333354
S1_1,0.4274333333333349
S1_2,0.3283333333333349
S1_3,0.5494333333333348
S2_1,1.030733333333334
S2_2,0.9630333333333354
S2_3,1.1134333333333348
S3_1,0.4102333333333341
S3_2,0.26693333333333413
S4_1,0.17253333333333387
S4_2,-0.03816666666666535
S4_3,-0.3314666666666657
S5_1,-0.7440666666666651
S5_2,-0.7563666666666649
S5_3,-0.5137666666666654
S6_1,-0.9383666666666652
S6_2,-0.3701666666666661
S6_3,-1.645366666666665
S6/t_1,-0.054966666666665276
S6/t_2,-0.2855666666666661
S6_4,-0.3101666666666656
S6_5,0.19383333333333397
S6_6,-0.21456666666666457
S7_4,1.000233333333334
S7_5,1.2191333333333354
S7_6,1.0700333333333347
S8_4,0.9680333333333344
S8_5,1.635433333333335
G135_1,-1.4378666666666655
G135_3,-1.6199666666666648
G150_1,-1.5056666666666656
G150_2,-1.5189666666666657
G150_3,-1.4428666666666654
G180_1,-1.475066666666665
G180_2,-1.4656666666666656
G180_3,-1.713666666666665
C30_1,-0.4204666666666643
C30_2,-0.270366666666666
C90_1,-0.08326666666666505
C90_2,-0.2440666666666651
BI_1,0.6180333333333348
BI_2,0.8032333333333348
BC_2,2.724333333333334
BC/t_1,1.920233333333334
BC/t_2,2.5595333333333343
BC_1,1.8576333333333341
Sw_1,2.8364333333333356
Sw_2,3.3898333333333355
BT_1,1.247533333333335
BT_2,0.6302333333333348
B36_1,1.179333333333334
B36_2,1.0632333333333346
B60_1,0.957533333333334
B60_2,1.836333333333334
M9exp_1,0.6089333333333347
M9exp_2,0.2294333333333345
M9exp_3,-0.8383666666666656
M9tran_1,-0.07586666666666453
M9tran_2,0.066533333333334
M9tran_3,0.4381333333333348
M9stat_1,0.12943333333333484
M9stat_2,1.5489333333333342
M9stat_3,1.2100333333333353
M+G_1,0.045333333333335446
M+G_2,-0.22986666666666444
M+G_3,-0.05816666666666492
Glu_1,0.14243333333333474
Glu_2,0.6730333333333345
Glu_3,0.17033333333333545
Fru_1,0.5460333333333356
Fru_2,0.5930333333333344
Fru_3,-0.11996666666666478
Mal_1,0.14873333333333427
Mal_2,-0.000766666666665472
Mal_3,0.6090333333333344
G+S_2,0.5187333333333353
G+S_3,0.4771333333333345
Pyr_1,-0.15366666666666617
Pyr_2,0.37773333333333525
Pyr_3,0.16223333333333478
Gly_1,1.6996333333333347
Gly_2,2.449433333333335
Gly_3,1.6733333333333356
Glucon_1,-0.021566666666664958
Glucon_2,0.009533333333335392
Glucon_3,-0.2786666666666644
aero_1,0.032633333333334846
aero_2,-0.6204666666666654
aero_3,0.10093333333333554
nit_1,0.4290333333333347
nit_2,0.9642333333333344
nit_3,0.48563333333333425
ferm_1,0.30123333333333413
ferm_2,0.5049333333333355
ferm_3,0.6779333333333355
T-5.40H_1,-0.000166666666665094
T-4.40H_1,0.1248333333333349
T-3.40H_1,0.3461333333333343
T-2.40H_1,0.012833333333334807
T-1.40H_1,0.04663333333333419
T-1.10H_1,0.35423333333333495
T-0.40H_1,0.047133333333334804
T0.0H_1,-0.10116666666666596
T0.30H_1,0.2858333333333345
T1.0H_1,-0.3208666666666655
T1.30H_1,-0.26246666666666485
T2.0H_1,-0.45966666666666534
T2.30H_1,-0.0590666666666646
T3.0H_1,-0.39106666666666534
T3.30H_1,-0.044566666666664645
T4.0H_1,-0.21956666666666536
T5.0H_1,-0.6299666666666646
HPh_1,-0.15846666666666565
HPh_2,-0.20446666666666502
HPh_3,-0.0609666666666655
LPh_1,0.813833333333335
LPh_2,0.005833333333335133
LPh_3,-0.16116666666666468
LPhT_1,1.2116333333333351
LPhT_2,1.7367333333333352
LPhT_3,1.5968333333333344
SMMPr_1,0.4547333333333352
SMMPr_2,0.6609333333333343
SMMPr_3,0.6452333333333353
HiTm_1,2.4848333333333343
HiTm_2,0.4771333333333345
HiTm_3,0.8216333333333345
LoTm_1,-0.08026666666666493
LoTm_2,1.5217333333333354
LoTm_3,0.005733333333335366
HiOs_1,0.30253333333333465
HiOs_2,0.26793333333333536
HiOs_3,0.41203333333333525
BMM_1,-0.26326666666666476
BMM_2,-0.364866666666666
BMM_3,0.576033333333335
Heat_1,2.304733333333335
Heat_2,2.3594333333333353
Heat_3,2.2500333333333344
Cold_1,0.011233333333334983
Cold_2,-0.3491666666666653
Cold_3,-0.7060666666666648
Etha_1,4.937933333333335
Etha_2,4.107733333333334
Etha_3,4.736033333333335
SMM_1,-0.04036666666666555
SMM_2,0.06053333333333555
SMM_3,-0.07026666666666515
Salt_1,2.981433333333335
Salt_2,3.237233333333334
Salt_3,3.097033333333334
Mt0_1,-0.5429666666666648
Mt0_3,-0.8228666666666644
M0t45_1,0.27153333333333407
M0t45_2,-0.04756666666666476
M0t45_3,0.4324333333333339
M0t90_1,0.180433333333335
M0t90_2,1.3346333333333344
M0t90_3,0.9527333333333345
M40t45_1,-0.07956666666666479
M40t45_2,1.246433333333334
M40t45_3,0.40023333333333433
M40t90_1,0.5006333333333348
M40t90_2,1.2312333333333338
M40t90_3,1.1837333333333344
dia0_1,-0.858766666666666
dia0_2,-0.6792666666666651
dia0_3,-0.5543666666666649
dia5_1,-0.4389666666666656
dia5_2,-0.5457666666666654
dia5_3,-0.7752666666666652
dia15_1,-0.8036666666666648
dia15_2,-0.23636666666666528
dia15_3,-0.7473666666666645
Diami_1,-0.8120666666666647
Diami_2,-0.380866666666666
Diami_3,-0.48366666666666447
Paraq_1,-0.8539666666666648
Paraq_2,-0.6748666666666647
Paraq_3,-1.1997666666666653
H2O2_1,-0.930066666666665
H2O2_2,-0.1984666666666648
H2O2_3,-0.3541666666666661
Oxctl_1,-0.7649666666666661
Oxctl_2,-0.7935666666666652
Oxctl_3,-0.27516666666666545
GM-0.1_1,-0.172466666666665
GM-0.2_1,-0.20516666666666517
GM+5_1,-0.11126666666666551
GM+15_1,-0.18446666666666545
GM+25_1,0.2501333333333342
GM+45_1,0.040033333333335364
GM+60_1,-0.09866666666666468
GM+90_1,-0.20376666666666488
GM+120_1,-0.5848666666666649
GM+150_1,0.07443333333333513
GM-0.1_2,0.28783333333333516
GM-0.2_2,0.07053333333333534
GM+5_2,0.1688333333333354
GM+10_2,-0.17096666666666493
GM+15_2,-0.34206666666666585
GM+25_2,-0.10516666666666552
GM+45_2,-1.0998666666666654
GM+60_2,-0.9832666666666654
GM+90_2,-0.08116666666666461
GM+150_2,0.15103333333333424
GM-0.1_3,0.3154333333333348
GM-0.2_3,0.14073333333333515
GM+5_3,0.33243333333333425
GM+10_3,-0.7431666666666654
GM+15_3,-0.14406666666666545
GM+25_3,-0.2224666666666657
GM+45_3,-0.33076666666666554
GM+60_3,-0.37006666666666455
GM+90_3,-0.4229666666666656
GM+120_3,-0.009266666666665202
GM+150_3,-0.4519666666666655
MG-0.1_1,-0.06496666666666506
MG+5_1,-0.025366666666664983
MG+10_1,0.27953333333333497
MG+15_1,-0.2794666666666661
MG+25_1,-0.04946666666666566
MG+45_1,-0.5600666666666658
MG+120_1,-0.22086666666666588
MG+150_1,-0.2579666666666647
MG-0.1_2,-0.9681666666666651
