,b2014
ecoli_00001,-0.06292781800000001
ecoli_00002,0.06292781800000001
ecoli_00003,-2.977931878
ecoli_00004,-3.142325992
ecoli_00005,-0.091645613
ecoli_00006,-0.135339534
ecoli_00007,-2.845416658
ecoli_00008,-2.510116253
ecoli_00009,-0.557021183
ecoli_00010,-0.5889408420000001
ecoli_00011,-0.86322444
ecoli_00012,-0.9138452050000001
ecoli_00014,-0.7383867150000001
ecoli_00015,-0.862664665
ecoli_00016,-0.9562027040000001
ecoli_00017,-0.9566427220000001
ecoli_00018,-0.89671775
ecoli_00019,-4.489317563
ecoli_00020,-4.219007641
ecoli_00021,-2.954441781
ecoli_00022,-3.095626599
ecoli_00023,-3.9959270570000003
ecoli_00024,-4.02023178
ecoli_00025,-4.918296644
ecoli_00026,-4.774686611
ecoli_00027,-1.480211179
ecoli_00028,-1.466702065
ecoli_00029,-1.260004649
ecoli_00030,-1.245967364
ecoli_00031,-1.59448378
ecoli_00032,-1.544999857
ecoli_00033,-2.7821003820000003
ecoli_00034,-2.619670546
ecoli_00035,-1.462372003
ecoli_00036,-1.415874581
ecoli_00037,-1.75644051
ecoli_00038,-1.694191969
ecoli_00039,-0.19723147500000002
ecoli_00040,-0.248469409
ecoli_00041,-2.140735767
ecoli_00042,-1.02856558
ecoli_00043,-0.30684735900000004
ecoli_00044,-0.37828541400000004
ecoli_00045,-0.322792941
ecoli_00046,-0.320705895
ecoli_00047,-0.48227543
ecoli_00048,-0.583745524
ecoli_00049,-0.694568359
ecoli_00050,0.358943084
ecoli_00051,0.25322724900000004
ecoli_00052,0.9695390370000001
ecoli_00053,0.95536728
ecoli_00054,-2.317103328
ecoli_00055,-2.308121049
ecoli_00056,-1.153788807
ecoli_00057,-1.128081319
ecoli_00058,-0.49153339500000004
ecoli_00059,-0.45657716
ecoli_00060,-0.470310834
ecoli_00061,-0.48993999800000004
ecoli_00062,-0.748377052
ecoli_00063,-0.45727843700000004
ecoli_00064,-5.210836078
ecoli_00065,-5.307109455
ecoli_00066,-4.633515719
ecoli_00067,-4.935179126
ecoli_00068,-1.296983335
ecoli_00070,-0.017326997
ecoli_00071,0.11564492500000001
ecoli_00072,0.20498438900000002
ecoli_00073,-2.580218663
ecoli_00074,-2.504486444
ecoli_00075,-2.740319923
ecoli_00077,-2.463504409
ecoli_00078,-2.299757345
ecoli_00079,-2.187051757
ecoli_00080,-2.755642871
ecoli_00081,-0.8606544770000001
ecoli_00082,-0.7385728370000001
ecoli_00083,-0.690507297
ecoli_00084,-0.180711265
ecoli_00085,-0.30414878100000003
ecoli_00086,-3.737804489
ecoli_00087,-3.652717107
ecoli_00088,-1.062198897
ecoli_00089,-1.225394201
ecoli_00090,-0.272209967
ecoli_00091,-0.295266774
ecoli_00092,-0.9600627450000001
ecoli_00093,-0.27552043600000004
ecoli_00094,-2.6987148420000002
ecoli_00095,-2.541764081
ecoli_00096,-0.437658706
ecoli_00097,-0.23593644300000002
ecoli_00098,-0.904497901
ecoli_00099,-1.000222329
ecoli_00100,-0.24286132700000002
ecoli_00101,0.7040936640000001
ecoli_00102,0.6873089830000001
ecoli_00103,0.504174594
ecoli_00104,0.623892015
ecoli_00105,-0.317661898
ecoli_00106,-0.19457257600000002
ecoli_00107,-0.17437239000000002
ecoli_00108,-4.176741754
ecoli_00109,-4.682986944
ecoli_00110,-0.73936156
ecoli_00111,-0.8180059510000001
ecoli_00112,-0.652319905
ecoli_00113,-3.2115513030000002
ecoli_00114,-3.069187328
ecoli_00115,-2.912041399
ecoli_00116,-1.544394489
ecoli_00117,-1.459056764
ecoli_00118,-1.551938384
ecoli_00119,-1.252139381
ecoli_00120,-1.325841901
ecoli_00121,-1.3758797600000001
ecoli_00122,-1.356092452
ecoli_00123,-1.687854974
ecoli_00124,-1.64267669
ecoli_00125,-1.5380878980000001
ecoli_00126,0.239637069
ecoli_00127,1.192331229
ecoli_00128,1.167265009
ecoli_00129,-3.92066484
ecoli_00130,-1.240098521
ecoli_00131,-0.9213093520000001
ecoli_00132,-0.41352500400000003
ecoli_00133,-3.246852752
ecoli_00134,-0.41461462800000004
ecoli_00135,-0.40351996300000004
ecoli_00136,-2.769002242
ecoli_00137,-0.023634066000000002
ecoli_00138,-3.572823573
ecoli_00139,-3.781917128
ecoli_00140,-0.299100552
ecoli_00141,-4.350247939
ecoli_00142,-2.898099541
ecoli_00143,-0.645381732
ecoli_00144,-1.676024943
ecoli_00145,-3.917323789
ecoli_00146,0.24345202500000002
ecoli_00147,-2.951227983
ecoli_00148,-2.19012233
ecoli_00149,0.055900231
ecoli_00150,-2.639980559
ecoli_00151,-1.059557779
ecoli_00152,0.087379411
ecoli_00153,-1.063605971
ecoli_00154,-4.090875217
ecoli_00155,-0.722178494
ecoli_00157,-1.132891963
ecoli_00158,-0.819097908
ecoli_00159,-0.20256284900000002
ecoli_00160,0.067409366
ecoli_00169,0.46319753900000005
ecoli_00170,0.422204766
ecoli_00171,-0.07891352800000001
ecoli_00172,-0.46302615300000005
ecoli_00173,-1.53960095
ecoli_00174,-1.492139097
ecoli_00175,-4.858407262
ecoli_00176,-4.527705241
ecoli_00177,-3.101542823
ecoli_00178,-3.025838036
ecoli_00179,-0.9779590840000001
ecoli_00180,-1.044165183
ecoli_00181,0.562392909
ecoli_00182,0.506804284
ecoli_00183,-2.368923766
ecoli_00184,-2.462403314
ecoli_00185,0.4498679
ecoli_00186,0.424515955
ecoli_00187,-0.9260705680000001
ecoli_00188,-0.773566925
ecoli_00189,0.29084460500000003
ecoli_00190,0.312066783
ecoli_00191,-0.7827954500000001
ecoli_00192,-1.382415661
ecoli_00193,-0.009047063000000001
ecoli_00194,-0.007695331000000001
ecoli_00195,-0.19359362
ecoli_00196,-0.009484033000000001
ecoli_00197,0.025429696
ecoli_00198,-0.029790604000000002
ecoli_00199,-1.13762265
ecoli_00200,-1.749079397
ecoli_00201,-2.347243511
ecoli_00202,-2.157688291
ecoli_00203,-0.019862906
ecoli_00204,0.05038933
ecoli_00205,-2.8010673610000003
ecoli_00206,-3.182282135
ecoli_00207,-2.249179901
ecoli_00208,-2.36231469
ecoli_00209,-0.9611181400000001
ecoli_00210,-1.049179049
ecoli_00211,-0.48796945
ecoli_00212,-0.44789908100000003
ecoli_00213,-2.639834704
ecoli_00214,-2.0268962
ecoli_00215,-0.1813265
ecoli_00216,-0.170600197
ecoli_00217,-2.449359671
ecoli_00218,-2.970761898
ecoli_00219,-0.7382025040000001
ecoli_00220,-0.777878115
ecoli_00221,-0.891947844
ecoli_00222,-0.43060628100000004
ecoli_00223,-1.201828219
ecoli_00224,-1.160981753
ecoli_00225,-2.735785223
ecoli_00226,-2.29967917
ecoli_00227,-0.351179468
ecoli_00228,-0.215381927
ecoli_00229,-0.927978426
ecoli_00230,-0.82563752
ecoli_00231,-0.9530047620000001
ecoli_00232,-0.9537543530000001
ecoli_00233,-1.099305837
ecoli_00234,-1.022483668
ecoli_00235,-2.718691161
ecoli_00236,-2.624157152
ecoli_00237,-1.4559247100000001
ecoli_00238,-1.414044061
ecoli_00239,-0.893417801
ecoli_00240,-0.9119491580000001
ecoli_00241,-1.4512049120000001
ecoli_00242,-0.161022468
ecoli_00243,-0.293342928
ecoli_00244,0.08353497700000001
ecoli_00245,0.05401402
ecoli_00246,-2.543128585
ecoli_00247,-2.512388359
ecoli_00248,-2.430415829
ecoli_00249,-0.710473431
ecoli_00250,-0.664431524
ecoli_00251,-0.21929004200000002
ecoli_00252,-0.146442084
ecoli_00253,-0.630368943
ecoli_00254,-0.64909289
ecoli_00255,-3.35694663
ecoli_00256,-3.652967404
ecoli_00257,-2.848870701
ecoli_00258,-2.666075502
ecoli_00259,-2.71647488
ecoli_00260,-2.977812552
ecoli_00261,-1.733184041
ecoli_00262,-1.759527953
ecoli_00263,-0.391528892
ecoli_00264,-0.579000676
ecoli_00265,-2.149182932
ecoli_00266,-2.169868692
ecoli_00267,-2.460599754
ecoli_00268,-2.749659002
ecoli_00269,-3.31245302
ecoli_00270,-3.537734201
ecoli_00271,0.757201522
ecoli_00272,0.615149695
ecoli_00273,-0.5136260180000001
ecoli_00274,-0.5485204880000001
ecoli_00275,-1.162438287
ecoli_00276,-1.072488387
ecoli_00277,-0.9706450780000001
ecoli_00278,-1.004107656
ecoli_00279,-2.058361194
ecoli_00280,-1.8880980150000002
ecoli_00281,0.32032693500000003
ecoli_00282,0.198507662
ecoli_00283,-1.052597475
ecoli_00284,-1.318888225
ecoli_00285,-0.004481596
ecoli_00286,0.066038435
ecoli_00287,-1.38512084
ecoli_00288,-1.309222374
ecoli_00289,-0.799974727
ecoli_00290,-1.027478227
ecoli_00291,-0.701333551
ecoli_00292,-0.8511022370000001
ecoli_00293,-3.911774156
ecoli_00294,-4.08084628
ecoli_00295,-1.011472991
