k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.1169260082,ppGpp,,Stringent Response
39,DksA-related,False,0.0480449536,,,Stringent Response
147,ubiC,False,0.039655760500000005,,,Energy Metabolism
12,Curli,False,0.035656952900000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,0.030535242400000003,ryhB,,Metal Homeostasis
66,Fnr+NarLP,False,0.0300759832,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,-0.029562684300000003,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,-0.029531549100000002,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,-0.0289476462,,,Metal Homeostasis
178,gnd KO,False,0.0283848137,,,Carbon Metabolism
160,YgeV,False,0.028033763200000002,,,Unknown
97,ProVWX,False,-0.025945286,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0257068643,,,Unknown
151,CCK-PGI Del,False,0.025345812500000002,,,Unknown
76,ROS Del,False,0.0251517882,,,Redox Stress
187,entC ALE,False,0.0241265604,,,Unknown
36,ECA,False,0.0234514384,,,Extracellular Structures
37,NrdR,False,-0.023382260000000002,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0226821336,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0220564371,,,Unknown
78,SoxS,False,0.0208998642,SoxS,,Redox Stress
103,Cytochrome c,False,-0.020640049400000002,,,Energy Metabolism
146,PaaX,False,0.0201857659,IHF+Crp+PaaX,,Carbon Metabolism
49,SG_ynfT,False,-0.0200544478,,,Unknown
180,NagC,False,0.0198178216,NagC,,Carbon Metabolism
14,Fnr-1,False,-0.0196448836,Fnr,,Anaerobiosis
185,MetJ,False,0.0187970319,MetJ,,Amino Acid Metabolism
145,Glyoxylate,False,-0.018768799000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
106,SG_ynfQ,False,0.0187387494,,,Prophage
21,SG_yfaH,False,-0.018384134700000002,,,Unknown
188,RpoS,False,-0.0183017576,RpoS,,Stringent Response
143,NtrC-2,False,0.0181815101,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0175632208,,,Unknown
17,UTP,False,0.0174015884,PurR,,Nucleotide Metabolism
3,Membrane-1,False,0.0168326496,,,Membrane Homeostasis
47,OxyR,False,-0.0167809933,OxyR,,Redox Stress
56,SG_yqfG,False,0.016682140300000002,,,Unknown
214,SG_ynaM,False,0.0164642539,,,Unknown
26,LPS,False,0.0162049678,,,Extracellular Structures
59,Anaero-related,False,0.0160096474,,,Anaerobiosis
11,PhoB-1,False,0.0159024039,PhoB,,Phosphate Metabolism
80,rdlC,False,-0.0157108858,rdlC,,Toxin/Antitoxin
120,RpoE,False,-0.0153882416,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,0.014991592000000001,,,Toxin/Antitoxin
77,Leucine,False,0.0149104058,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.014837875700000001,,,Unknown
174,CCK IS,False,-0.0147369396,,,Unknown
4,CysB-1,False,0.0144735574,CysB,,Amino Acid Metabolism
90,CysB-2,False,-0.0144272294,CysB,,Amino Acid Metabolism
198,pts KO,False,0.014000683000000002,,,Carbon Metabolism
13,SG_ymdG,False,-0.013908211,,,Unknown
190,CysB+Cbl,False,-0.0136009596,CysB+Cbl,,Amino Acid Metabolism
51,CueR,False,-0.0133547647,CueR,,Metal Homeostasis
166,PAL Del-2,False,0.0132722021,,,Unknown
94,ArgR,False,0.0132549215,ArgR,,Amino Acid Metabolism
158,CpxR,False,0.0131989753,CpxR,,Membrane Homeostasis
88,ALE Muts,False,0.013072230700000001,,,Unknown
53,Thiamine-1,False,-0.012916248,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,-0.0127353938,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0125842444,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.012278790500000001,GadE+FliZ,,Membrane Homeostasis
63,thrA KO,False,0.012242833600000001,,,Amino Acid Metabolism
163,Histidine,False,0.0122032539,His-tRNA+DksA,,Amino Acid Metabolism
69,TyrR,False,-0.012160154000000001,TyrR,,Amino Acid Metabolism
122,Fur-1,False,0.0120329054,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.0114629358,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,-0.0112105369,YcjW,,Carbon Metabolism
85,pgi KO,False,0.0111962291,,,Carbon Metabolism
34,NanR,False,0.011143648800000001,NanR,,Carbon Metabolism
125,FDH-O,False,0.0110960309,,,Energy Metabolism
149,NDH-1,False,-0.0110200553,,,Energy Metabolism
52,LldR+ArcA,False,-0.0108273847,ArcA+LldR,,Carbon Metabolism
183,YciT,False,-0.010808842,,,Unknown
201,YbaQ,False,-0.0106508782,,,Unknown
115,SG_pinH,False,-0.0105727809,,,Unknown
215,GlpR-2,False,0.010473381,GlpR,,Carbon Metabolism
128,Single Reads,False,0.010309842500000001,,,Unknown
199,AscG,False,0.010263586,AscG+Crp,,Carbon Metabolism
25,SG_yafF,False,0.010217041500000001,,,Unknown
50,CsqR,False,0.010152724600000001,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.010085380100000001,,,Unknown
213,SG_ybfQ,False,0.0100111047,,,Unknown
93,Crp-1,False,0.0098847714,Crp,,Carbon Metabolism
117,UC-1,False,0.0098495267,,,Unknown
89,RbsR+dsrA,False,-0.0097969823,dsrA+Crp+RbsR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0095378432,GutM+SrlR,,Carbon Metabolism
161,Crp-2,False,0.009495373500000001,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0094359756,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0094076365,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,SG_intG,False,-0.009339696100000001,,,Unknown
162,SG_yfiF,False,0.0092573008,,,Unknown
48,Tryptophan,False,-0.0092267554,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0091928232,NsrR,,Redox Stress
153,Spermidine,False,0.009146544500000001,Spermidine,,Amino Acid Metabolism
83,Lrp,False,0.008972522,Lrp,,Amino Acid Metabolism
19,Crp-related,False,-0.0087478316,,,Carbon Metabolism
100,NtrC-1,False,-0.008636936900000001,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0086348745,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0086183362,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,-0.008608786,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0084939968,,,Unknown
41,GlcC,False,0.0084050945,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,FecI,False,-0.0083832051,FecI,,Metal Homeostasis
159,SG_ydfW,False,0.0083717223,,,Unknown
105,PAL Del-1,False,0.0082869698,,,Unknown
74,Suf System,False,0.008284197200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,PurR,False,0.0082506479,ppGpp+PurR,,Nucleotide Metabolism
23,GalRS,False,-0.0082481905,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0082460675,,,Metal Homeostasis
132,ydcI KO,False,-0.008202266,,,Redox Stress
144,fur KO,False,-0.007769273100000001,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0077681105000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
131,Mlc,False,0.007728215,Mlc+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0076656649,,,Metal Homeostasis
64,GntR,False,0.0076100675000000005,GntR,,Carbon Metabolism
72,Membrane-2,False,-0.0075619211000000006,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0074976301,,,Unknown
31,RcsC-related,False,0.0074636941,,,Membrane Homeostasis
79,Translation,False,-0.007411185000000001,DksA,,Translation
204,SG_ydfA,False,0.0072229709,,,Unknown
112,BluR,False,0.007202385,BluR,,Extracellular Structures
1,SG_yzfA,False,0.007167403,,,Unknown
186,Resistance,False,0.0071368947,,,Membrane Homeostasis
176,GadEXW,False,-0.0070452393000000006,GadE/GadX/GadW,,Redox Stress
91,FlhDC-1,False,-0.0069874929,FlhDC,,Motility
206,AA-related,False,-0.0068913041000000005,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0067752075,,,Unknown
67,RcsAB,False,0.006741393500000001,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,0.0067287639,,,Unknown
119,ZntR/Zur/CueR,False,-0.0064070889,ZntR/Zur/CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0063789059000000006,,,Redox Stress
82,RcnR,False,0.0062147308,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0057617329,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,0.0056097919,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,-0.0056047938000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,0.0055802704,GadX,,Redox Stress
10,YieP,False,-0.005396391,YieP,,Membrane Homeostasis
114,LsrR,False,-0.0052661679,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,0.0051110063,CecR,,Membrane Homeostasis
108,BirA,False,-0.0049418277,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0048560684,CueR/CusR/HprR,,Metal Homeostasis
118,AHAS I,False,0.0048106797,,,Amino Acid Metabolism
124,ArgP,False,-0.0047228321,ArgP,,Amino Acid Metabolism
130,Fur-2,False,-0.0046445938,Fur,,Metal Homeostasis
104,ArcA,False,0.0045156817,ArcA,,Anaerobiosis
127,FucR/ExuR,False,0.004437235800000001,FucR/ExuR,,Carbon Metabolism
60,pdhR KO,False,-0.004431164400000001,,,Carbon Metabolism
16,Fimbriae,False,-0.0042951132,Lrp+H-NS,,Extracellular Structures
22,malE OE,False,0.004284787500000001,,,Carbon Metabolism
135,YgbI,False,0.0042373586,YgbI,,Carbon Metabolism
140,GlpR-1,False,0.0041244576,GlpR,,Carbon Metabolism
35,FadR,False,-0.004106731000000001,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.0040023752,,,Prophage
141,flhDC,False,-0.0038609464000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,-0.0038487504000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
32,RhaS,False,0.003734259,Crp+RhaS,,Carbon Metabolism
137,LexA,False,-0.0037286161,LexA,,DNA Damage
18,Fnr+NarL,False,-0.0036288364,Fnr+NarL,,Nitrogen Metabolism
164,RpoH,False,-0.0035960550000000003,RpoH,,Heat Shock
196,pts ALE,False,-0.0035635306000000003,,,Unknown
65,SG_ymgI,False,0.0034862662,,,Unknown
109,EvgA,False,-0.0034817857,EvgA,,Membrane Homeostasis
75,AtoC,False,-0.0034801676,RpoN+AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.0034320728000000003,KdpE,,Metal Homeostasis
102,XylR,False,0.0034131295,Crp+XylR,,Carbon Metabolism
