,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07438686404864688,2.0,0.0,-0.052599456,1.0,0.052599456,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3018798115,0.1615274192510783,2.0,2.0,3.416096945,3.0,3.187662678,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4903822466666667,0.8046594054994022,3.0,4.0,-0.21726249,5.0,1.365650637,6.0,0.32275859300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9820026725,0.4926190043256042,2.0,7.0,2.633668434,8.0,3.330336911,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.518758105224884,2.0,9.0,0.36681737400000003,10.0,-0.36681737400000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45716438800000003,0.8874464928012747,2.0,11.0,-1.084683821,12.0,0.170355045,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11038260850649148,2.0,13.0,-0.07805229100000001,14.0,0.07805229100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02763843499999999,0.5488893046750369,4.0,15.0,-0.80552934,16.0,0.041449384000000006,17.0,0.47296521500000005,18.0,0.180561001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.17795900325,0.20486827859532009,4.0,19.0,-3.379947943,20.0,-2.893077894,21.0,-3.203269713,22.0,-3.235540463,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36624709000000005,0.12267237779942286,3.0,23.0,0.353805816,24.0,0.49466602200000004,25.0,0.250269432,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0612600415,0.7191048438918207,2.0,26.0,0.569743953,27.0,-0.44722387,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18547166096156187,3.0,28.0,-0.13988851100000002,29.0,0.21038335400000002,30.0,-0.070494843,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23527010407231685,2.0,31.0,-0.16636108600000002,32.0,0.16636108600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3534279145,0.0817105705068286,2.0,33.0,0.41120601300000004,34.0,0.295649816,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6869981045,0.06139125610866918,2.0,35.0,0.7304082780000001,36.0,0.643587931,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,1.3405647756787704,3.0,37.0,0.7103716870000001,38.0,0.8358821510000001,39.0,-1.5462538380000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10133423933333334,0.7063447174862784,3.0,40.0,-0.852896611,41.0,0.548834193,42.0,5.9699999999999994e-05,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7225962109372757,2.0,43.0,-1.218059462,44.0,1.218059462,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.218059462,0.0,2.0,45.0,-1.218059462,46.0,-1.218059462,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.218059462,0.0,2.0,47.0,-1.218059462,48.0,-1.218059462,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4200448795,1.1285630455430031,2.0,49.0,0.37796970300000005,50.0,-1.218059462,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3608071266666668,0.13945838570205069,3.0,51.0,-1.5187797390000002,52.0,-1.308878752,53.0,-1.254762889,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.29248376439129997,3.0,54.0,-0.11440252000000001,55.0,0.33239355600000003,56.0,-0.21799103700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.02150058915370538,3.0,57.0,-0.011858477000000001,58.0,-0.012960117,59.0,0.024818593,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.012622867333333324,0.4873992981636632,3.0,60.0,0.46557954900000004,61.0,-0.508725851,62.0,0.0052777,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2971314978021274,2.0,63.0,0.210103697,64.0,-0.210103697,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11553640849999997,1.2217899580177807,2.0,65.0,0.979472373,66.0,-0.7483995560000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9593454657047485,4.0,67.0,-0.7126553720000001,68.0,-0.025510509,70.0,-0.625919137,71.0,1.364085018,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8003126825,0.7690300474668188,2.0,69.0,0.256526321,72.0,1.344099044,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.42308821112972744,3.0,73.0,0.051174203,76.0,0.395173561,77.0,-0.44634776400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6734091596666666,0.419525717220531,3.0,74.0,0.26181378,75.0,1.100439216,84.0,0.657974483,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.442660321,0.47911474358830597,3.0,78.0,-0.186826297,79.0,-0.9953862920000001,80.0,-0.145768374,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.561596224,0.401725856401994,3.0,81.0,-0.8283163610000001,82.0,-0.7569137180000001,83.0,-0.099558593,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.355611311,0.7494305387805291,2.0,85.0,-0.885538727,86.0,0.174316105,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26728668714342074,2.0,87.0,-0.18900022900000002,88.0,0.18900022900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27361877038619026,2.0,89.0,-0.193477688,90.0,0.193477688,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4575402045,0.28732522570222696,2.0,91.0,0.25437058900000004,92.0,0.66070982,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.297940966,1.6094050775335014,2.0,93.0,-2.43596221,94.0,-0.15991972200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5981723985,0.4692069491163183,2.0,95.0,-0.929951814,96.0,-0.266392983,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.291015618,1.6191989985992548,2.0,97.0,-2.43596221,98.0,-0.14606902600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0948517925,0.041482651956439826,2.0,99.0,0.06551912800000001,100.0,0.12418445700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000033641758e-10,0.24418293766939939,5.0,101.0,-0.194027307,102.0,0.40631868200000004,103.0,-0.18067782400000001,104.0,-0.051970131,105.0,0.020356581000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0433162565,0.29212065418660665,2.0,106.0,-0.249876752,107.0,0.163244239,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0846868525,0.15703039689942724,2.0,108.0,0.195724111,109.0,-0.026350406000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30529235066666666,0.2850336044045295,3.0,110.0,-0.449497572,111.0,-0.48940799900000004,112.0,0.023028519,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13631632933333335,0.34300800295826755,3.0,113.0,-0.21419874200000003,114.0,0.151858873,115.0,0.471288857,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3517342899458135,6.0,116.0,-0.55516296,117.0,-0.004803485000000001,118.0,-0.25867275700000003,119.0,0.185609024,120.0,0.250825821,121.0,0.38220435700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9423256157745876,2.0,122.0,0.666324833,123.0,-0.666324833,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.029092478000000005,0.08370932166804414,2.0,124.0,-0.08828390700000001,125.0,0.030098951000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.608117055,0.20860500128775497,2.0,126.0,-0.460611044,127.0,-0.7556230660000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.88357226325,0.5070903947274341,4.0,128.0,-0.20032006800000002,129.0,-0.947048624,130.0,-1.426374491,131.0,-0.96054587,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09314757604192572,4.0,132.0,-0.081255242,133.0,-0.060007012000000005,134.0,0.016554123,135.0,0.12470813100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.10466427750000001,0.09572760338461846,2.0,136.0,0.17235391500000002,137.0,0.03697464,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.0514426716829044,3.0,138.0,-0.039686206,139.0,-0.018433552000000002,140.0,0.058119757,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5891779915946584,5.0,141.0,0.41532055900000003,142.0,-0.06349505,145.0,-0.922900534,146.0,-0.028461928,147.0,0.599536953,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0209087025,0.24962795746889113,2.0,143.0,0.197422324,144.0,-0.155604919,,,,,,,,,,,,
