,PA1883
SRX7442752,-0.052599456
SRX7442753,0.052599456
SRX7442754,3.416096945
SRX7442755,3.187662678
SRX7442756,-0.21726249
SRX7442757,1.365650637
SRX7442758,0.32275859300000004
SRX7442759,2.633668434
SRX7442761,3.330336911
SRX7874204,0.36681737400000003
SRX7874205,-0.36681737400000003
SRX7874206,-1.084683821
SRX7874207,0.170355045
SRX8639787,-0.07805229100000001
SRX8639788,0.07805229100000001
SRX8639789,-0.80552934
SRX8639790,0.041449384000000006
SRX8639791,0.47296521500000005
SRX8639792,0.180561001
SRX8639793,-3.379947943
SRX8639794,-2.893077894
SRX8639795,-3.203269713
SRX8639796,-3.235540463
SRX8639797,0.353805816
SRX8639798,0.49466602200000004
SRX8639800,0.250269432
SRX2940624,0.569743953
SRX2940626,-0.44722387
SRX2940627,-0.13988851100000002
SRX2940628,0.21038335400000002
SRX2940629,-0.070494843
ERX2195929,-0.16636108600000002
ERX2195930,0.16636108600000002
ERX2195931,0.41120601300000004
ERX2195932,0.295649816
ERX2195933,0.7304082780000001
ERX2195934,0.643587931
SRX4579961,0.7103716870000001
SRX4579962,0.8358821510000001
SRX4579963,-1.5462538380000002
SRX4579964,-0.852896611
SRX4579965,0.548834193
SRX4579966,5.9699999999999994e-05
SRX540108,-1.218059462
SRX540109,1.218059462
SRX540110,-1.218059462
SRX540111,-1.218059462
SRX540112,-1.218059462
SRX540113,-1.218059462
SRX540114,0.37796970300000005
SRX540115,-1.218059462
SRX1737662,-1.5187797390000002
SRX1737664,-1.308878752
SRX1737665,-1.254762889
SRX1737667,-0.11440252000000001
SRX1737668,0.33239355600000003
SRX1737670,-0.21799103700000003
SRX6976948,-0.011858477000000001
SRX6976949,-0.012960117
SRX6976950,0.024818593
SRX6976951,0.46557954900000004
SRX6976952,-0.508725851
SRX6976953,0.0052777
SRX5630349,0.210103697
SRX5630350,-0.210103697
SRX5630351,0.979472373
SRX5630352,-0.7483995560000001
SRX4342817,-0.7126553720000001
SRX4342818,-0.025510509
SRX4342819,0.256526321
SRX4342820,-0.625919137
SRX4342821,1.364085018
SRX4342822,1.344099044
SRX1411278,0.051174203
SRX1411287,0.26181378
SRX1411289,1.100439216
SRX1411279,0.395173561
SRX1411280,-0.44634776400000004
SRX1411281,-0.186826297
SRX1411282,-0.9953862920000001
SRX1411283,-0.145768374
SRX1411284,-0.8283163610000001
SRX1411285,-0.7569137180000001
SRX1411286,-0.099558593
SRX1411288,0.657974483
SRX2662717,-0.885538727
SRX2662718,0.174316105
SRX2662721,-0.18900022900000002
SRX2662722,0.18900022900000002
ERX2300159,-0.193477688
ERX2300160,0.193477688
ERX2300161,0.25437058900000004
ERX2300162,0.66070982
ERX2300163,-2.43596221
ERX2300164,-0.15991972200000001
ERX2300165,-0.929951814
ERX2300166,-0.266392983
ERX2300167,-2.43596221
ERX2300168,-0.14606902600000002
