k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,-0.030617742000000003,,,Uncharacterized
38,AmpC,False,0.046624979000000004,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.036083757,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.034858977,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.031586198,,,Uncharacterized
68,MdcR,False,0.029489071000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.025960566,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.025872763,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.025661843,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.024800164000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.023416787,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.022372131,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.021770824,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.020959334,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.020889137000000002,,,Singlet
10,EutR,False,0.020849901,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018357484,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018247336,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.017960453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.016542751,,,Uncharacterized
112,Anr-4,False,0.016266379,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.016167997,,,Singlet
67,MexZ,False,-0.015413825,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.015088289000000001,,,Uncharacterized
4,CbrB,False,-0.014999649,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0130777,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012797526,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.012627357,,,Singlet
115,Uncharacterized-14,False,-0.012359066,,,Uncharacterized
43,RiPP,False,-0.01226194,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.012254244000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.012209053000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011912712,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011829517000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
